year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,28,15,28881.625,20,20,821,575,502,29.1949836529676,123.47478649045527,1010.1659285993678,1010.1659285993678,625,14.104739588693906,0.0,9.176427385779611,1.1388649453035031,1,1,3,0,0,0,0,,,,,,10.640353582913326,4171.0
1979,1,28,18,28881.75,19,19,821,570,504,29.985273868705317,124.46807211626594,1009.5125486001099,1009.5125486001099,625,14.104739588693906,0.0,10.341554314878314,1.7404789999367494,1,1,0,0,0,0,0,-0.653379999257886,31.888314736529118,29.292087522289215,43.300011641446375,-9.057531290420348,11.500991625834157,4650.0
1979,1,28,21,28881.875,16,16,821,565,506,30.751971704318354,125.48489496074028,1008.091586375203,1008.091586375203,625,14.104739588693906,0.0,11.89101174145082,2.3475761571333713,1,1,0,0,0,0,0,-1.4209622249069798,32.38897617890907,28.41763652984455,43.08837249027044,-19.25343005721948,10.640030579849856,3755.0
1979,1,29,0,28882.0,19,19,821,565,507,30.601031429149092,125.66933146540165,1009.2608879695399,1009.2608879695399,625,14.104739588693906,0.0,11.093342450894973,1.5141898400006903,1,1,0,0,0,3,0,1.169301594337012,5.884084993492487,-5.594597608385204,8.119235100081346,15.914053840163485,11.383154528623175,3775.0
1979,1,29,3,28882.125,18,18,821,556,512,31.693691554260795,127.81437459805686,1007.0000471405598,1011.0000471405598,535625,412.9100783308551,4.0,13.465603732560858,4.854396666042958,1,1,0,0,0,0,0,-2.2608408289801445,67.64807251363736,40.499420819743406,78.84456101434647,-29.813897045382543,12.816826122019354,3900.0
1979,1,29,6,28882.25,16,16,821,555,510,32.21292487917016,127.58983104163687,1004.4848565329006,1008.4848565329006,395000,354.58765494951643,4.0,14.662366743896596,6.560896267965583,1,1,0,0,0,0,0,-2.5151906076591697,-7.041611164495064,19.24537049156914,20.49313478093827,-32.689599709051414,12.086750899634506,4127.0
1979,1,29,9,28882.375,17,17,821,552,511,32.66375121855274,128.20320507762463,1003.8718197743917,1009.8718197743917,664375,459.86642694738646,6.0,16.209675243476912,6.5960517923431325,1,1,0,0,0,0,0,-0.6130367585088243,19.139229838583795,16.70986724569349,25.407278134086628,-7.869523249218073,11.886777482623238,4176.0
1979,1,29,12,28882.5,14,14,821,547,514,33.18007312220094,129.4885225839794,1005.8903441826275,1011.8903441826275,971250,556.0202127225293,6.0,15.094646739902933,6.12571035453926,1,2,0,0,0,1,0,2.01852440823568,39.87249071179216,19.137458733713444,44.227342700489444,25.553550920260832,13.674113345922132,4538.0
1979,1,29,15,28882.625,18,19,821,542,518,33.4959581392778,130.97409118039664,1006.4140628905751,1012.0320999351658,932500,544.8155365501106,5.618037044590601,14.445871214228804,7.895086286255173,2,0,0,0,0,0,0,0.5237187079477007,45.917643225593764,11.708270433992308,47.38685003192779,6.574693323855465,15.248028481054808,4555.0
1979,1,29,18,28882.75,16,16,821,527,521,35.79675477319047,133.9552079861935,1004.0886675478287,1012.0886675478287,1031875,573.1108215745878,8.0,18.47101626436968,12.0065486809321,1,1,0,0,0,0,1,-2.3253953427464875,89.61871574400699,85.27897097732242,123.70940587746804,-27.544004587341917,15.749541129510034,5742.0
1979,1,29,21,28882.875,17,17,821,517,527,36.493660949199814,136.7623910236605,1004.259468386172,1012.259468386172,1148125,604.5324954663436,8.0,18.836461949958245,13.06380859604862,1,1,0,0,0,0,0,0.17080083834327525,83.64372300221727,25.830810373166354,87.54143682968729,1.9897016569749664,15.311735432626037,5388.0
1979,1,30,0,28883.0,19,19,821,512,525,37.71890019654684,137.3409767829728,1006.849279927217,1012.849279927217,907500,537.462763093212,6.0,17.506692106779354,4.767990307321161,1,3,0,0,0,1,0,2.5898115410450555,16.963645994630404,45.41346274359547,48.478323855049624,29.328362831469775,14.186502699090623,4262.0
1979,1,30,3,28883.125,19,20,821,506,525,38.72557840885877,138.48486244390946,1006.1093983684154,1012.7802831316984,1067500,582.9200661335965,6.670884763282957,17.50055688831964,11.798109386914293,2,0,0,0,0,0,0,-0.7398815588015714,33.07670913322864,37.31250332423378,49.86272747659486,-8.193931513034135,13.30139233511546,4061.0
1979,1,30,6,28883.25,17,17,821,504,523,39.42960198991384,138.53000668789272,1005.9427906500691,1007.9427906500691,43750,118.0087179853287,2.0,16.520995935678407,12.662181493515018,1,1,0,0,0,2,0,-0.16660771834634944,1.2924432280933749,26.094616817152417,26.12660399538865,-1.817411781795084,2.238960869478045,1287.0
1979,1,30,9,28883.375,19,19,865,496,537,38.002573448287386,142.43920862184086,,,0,0.0,,21.36224645366194,,0,0,0,0,3,0,3,-4.890181158516061,114.16599963853082,-52.8927780019485,125.82337397410875,,0.0,0.0
