year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,12,31,0,28853.0,6,6,836,415,313,73.73499275744264,50.042451069170916,980.3464379562533,992.3464379562533,1376875,662.0218459683235,12.0,22.700970715210275,10.018962844684648,1,1,3,0,0,0,0,,,,,,0.0,0.0
1978,12,31,3,28853.125,9,9,836,416,313,73.56088751183917,50.54531730886204,975.584408852935,993.584408852935,1921250,782.0184581137505,18.0,26.24510924499144,9.892110665599247,1,1,0,0,0,0,0,-4.762029103318346,5.274673834235656,-6.45320667110378,8.334630189609411,-34.39848045205326,0.0,0.0
1978,12,31,6,28853.25,7,7,836,418,312,73.06700663617848,50.92458198198249,972.6339292722655,992.6339292722655,1742500,744.7516207939767,20.0,28.3957767201745,8.905433381447292,1,1,0,0,0,0,0,-2.950479580669489,4.094265200027964,-18.3056825800803,18.757958904177592,-21.36790577923192,0.0,0.0
1978,12,31,9,28853.375,10,10,836,425,308,71.26049966024071,51.82346239903352,970.7517031981096,992.7517031981096,1773750,751.4001334964605,22.0,30.632063692584254,8.321023058305654,1,1,0,0,0,0,0,-1.882226074155915,10.703512393879848,-66.95813689076151,67.80823897910855,-13.77042870790384,0.0,0.0
1978,12,31,12,28853.5,9,9,836,427,310,71.17347968526869,53.74616226255521,969.6281888632178,993.6281888632178,2058750,809.5186706808429,24.0,30.503995004402785,15.975722729230693,1,1,0,0,0,0,0,-1.1235143348918064,22.99646500495122,-3.225393244541575,23.22155387362957,-8.22391516636173,0.0,0.0
1978,12,31,15,28853.625,8,8,836,428,310,70.98983350298504,54.14708038487515,970.427516298951,992.427516298951,1837500,764.7839014144554,22.0,29.041749465125964,15.360589937600672,1,1,0,0,0,0,0,0.7993274357331392,4.840433604828145,-6.8068412558616425,8.352417935259806,5.857358620821577,0.0,0.0
1978,12,31,18,28853.75,7,7,836,430,309,70.48812422600814,54.38551826004307,971.7279173895929,993.7279173895929,2140000,825.3382073025045,22.0,27.989268263728246,9.139132671630286,1,1,0,0,0,0,0,1.3004010906419716,2.951807656995182,-18.595842083446847,18.828661960861375,9.558357705361022,0.0,0.0
1978,12,31,21,28853.875,8,8,836,433,309,69.92946662844413,55.50802214023241,973.5918543444625,993.5918543444625,1991875,796.262208410231,20.0,26.56231522294025,7.023685099035356,1,1,0,0,0,0,0,1.8639369548695686,14.277863086455369,-20.706630193518077,25.15197623024241,13.748679389955914,0.0,0.0
1979,1,1,0,28854.0,8,8,8,434,311,69.99336216392868,56.93560254326745,976.8680343666233,992.8680343666233,1685625,732.4964859291491,16.0,23.34342803492711,8.087735124138053,1,1,0,0,0,0,0,3.2761800221608426,18.102738278764065,2.368286460373131,18.25699630135846,24.15576945577431,0.49728856207296707,1229.0
1979,1,1,3,28854.125,7,7,8,435,310,69.67832609687511,56.749983571776674,978.7585602298859,988.7585602298859,737500,484.5137160706037,10.0,22.321268786750068,5.168854908672293,1,1,0,0,0,0,0,1.8905258632625919,-2.3893441427098665,-11.676804122137295,11.918754965979646,13.967305620051274,0.26549157002297585,600.0
1979,1,1,6,28854.25,9,9,8,436,310,69.4875239080029,57.094757077012105,980.8779350860663,992.8779350860663,1360000,657.9524642479541,12.0,20.93562562707654,6.528371679495104,1,1,0,0,0,0,0,2.119374856180366,4.477908037063832,-7.072078465089199,8.370540854973427,15.677475815852112,0.26642863331616223,521.0
1979,1,1,9,28854.375,10,10,8,438,311,69.22419706059878,58.290801411285884,982.9964781113066,996.9964781113066,2070000,811.7274569709015,14.0,20.225067851082255,6.543615512874676,1,2,0,0,0,0,0,2.1185430252403603,15.724619712006936,-9.760203160214688,18.50743717579238,15.698481585708043,0.3438804989993147,712.0
1979,1,1,12,28854.5,11,11,8,439,313,69.26374027031461,59.67639313745001,984.5896197269154,990.5896197269154,311250,314.76015007415543,6.0,19.516672717777325,9.741374810986308,1,1,0,0,0,2,0,1.5931416156087652,18.18339246832674,1.4656681012142894,18.242366749961988,11.8021504672552,0.0,0.0
