year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,4,21,28857.875,16,16,149,377,444,70.58536342042585,168.29942053718418,1002.9895406580348,1004.9895406580348,113750,190.28334018879895,2.0,13.562756396711485,4.9874417446245936,1,1,3,0,0,0,0,,,,,,1.3090916225540148,1408.0
1979,1,5,0,28858.0,15,15,149,378,439,71.64587447146349,166.9001569177337,1002.4572549126851,1004.4572549126851,110625,187.65135533505173,2.0,14.584943574037643,2.5314763835284975,1,1,0,0,0,0,0,-0.5322857453496544,-16.330944956602696,39.307816175291094,42.565293087750064,-3.8854423527332473,1.5300949856878796,1684.0
1979,1,5,3,28858.125,12,12,149,379,433,72.91141028503417,165.14138555207535,1001.0386426977965,1005.0386426977965,196875,250.33429417967045,4.0,16.538114453401615,3.538840226263637,1,1,0,0,0,0,0,-1.418612214888708,-19.155045376067235,46.90705398535098,50.66742027125346,-10.282385060487742,1.6410163461008695,1791.0
1979,1,5,6,28858.25,18,18,149,379,428,74.00277379464607,164.1098555568911,1000.153500478707,1006.153500478707,290000,303.8253889873249,6.0,18.165349065738376,4.6861296702889375,1,1,0,0,0,0,0,-0.8851422190894663,-10.536707026340832,40.45136179794813,41.801134748562006,-6.379490711004464,1.5693111180307044,1808.0
1979,1,5,9,28858.375,17,17,149,379,423,75.08659774212055,162.92897870868092,999.9958326286763,1007.9958326286763,422500,366.7232293060416,8.0,18.49851479720069,5.5665381380279,1,1,0,0,0,0,0,-0.15766785003070255,-11.264196803062541,40.17190811168021,41.72126952708177,-1.130432502517463,1.4140465343494764,1561.0
1979,1,5,12,28858.5,15,15,149,381,422,75.16159335036268,161.01678294077382,1000.2538766785441,1008.2538766785441,471875,387.55964385237047,8.0,17.299116672088157,5.525904199390133,1,1,0,0,0,0,0,0.258044049867749,-18.149985145255833,2.7797103857158443,18.361610784499923,1.849457436733981,1.1314535384419142,1360.0
1979,1,5,15,28858.625,15,15,149,379,415,76.8017328820144,160.6410058243053,999.5760658339606,1007.5760658339606,414375,363.1799266030658,8.0,18.294912494164297,7.831682614494712,1,1,0,0,0,0,0,-0.6778108445834369,-3.1800941303367587,60.79173163628536,60.87485222993105,-4.823417967461043,0.7579612301303386,1200.0
1979,1,5,18,28858.75,16,16,149,378,410,77.9381667245051,159.88036685918172,999.7516316105364,1007.7516316105364,364375,340.56447961908583,8.0,18.35550745668268,8.762941519213564,1,1,0,0,0,0,0,0.1755657765758224,-5.891383862462142,42.12189258404828,42.5318967208962,1.24381552603677,0.5597965457467612,1079.0
1979,1,5,21,28858.875,21,21,149,379,408,78.27781317710112,158.09682191816086,999.8078281536059,1009.8078281536059,519375,406.5983240702134,10.0,18.283360161229407,9.446283163474364,1,1,0,0,0,0,0,0.056196543069527254,-13.430215880884253,12.588987460500398,18.40796848888524,0.3976340428208293,0.16458333538417919,443.0
1979,1,6,0,28859.0,24,24,149,378,406,78.77928364510191,158.30489053920311,1000.669501935727,1010.669501935727,460000,382.6519928662906,10.0,18.09564194663694,8.662822516397863,1,1,0,0,0,0,0,0.8616737821210699,1.500681091861102,18.586990634586336,18.64747341034891,6.0861894304549855,0.11173245475913243,377.0
1979,1,6,3,28859.125,17,17,149,378,405,78.98800253767693,157.87366519062672,1002.5688613540099,1010.5688613540099,391875,353.1822286699502,8.0,15.64519293949396,7.996734068731095,1,1,0,0,0,0,0,1.8993594182828384,-3.0530466299169166,7.736160649737655,8.316806798465164,13.405989765874,0.2389272348393251,691.0
1979,1,6,6,28859.25,19,19,149,376,403,79.57114086150224,159.22774531795417,1004.7970852214357,1010.7970852214357,392500,353.46376098143054,6.0,13.328073805249112,4.111194708096154,1,1,0,0,0,0,0,2.2282238674258408,9.084724347648557,21.614007713795722,23.44562956981065,15.696893875979976,0.49323135103733057,857.0
1979,1,6,9,28859.375,17,17,149,373,401,80.21928720698057,161.98023071822286,1007.8220858873547,1013.8220858873547,708125,474.76645643294637,6.0,10.447292746510982,2.804672947112049,1,1,0,0,0,0,0,3.025000665918924,17.32944890980392,24.023528446800206,29.621608979792487,21.266931265071506,0.6675345750274752,853.0
1979,1,6,12,28859.5,16,16,149,366,391,82.7958182650734,168.34070734647702,1009.2677391073959,1013.2677391073959,534375,412.4279881742546,4.0,11.300313981753247,2.4573842528751264,1,1,0,0,0,0,0,1.4456532200412766,29.549554454433864,95.49906066735333,99.96622808129946,10.095477539285138,0.5585243584516069,812.0
1979,1,6,15,28859.625,18,18,149,360,388,83.61641440899865,178.99491399474581,1010.0784188487257,1012.0784188487257,251250,282.79914940409105,2.0,10.404059859510191,3.6223573181775284,1,1,0,0,0,0,0,0.8106797413298046,43.84396720162364,30.41537600952502,53.360927257477826,5.651594950346353,0.5579547633968975,999.0
1979,1,6,18,28859.75,14,14,149,349,386,83.61641440899865,-158.38522105721376,1011.4654527712637,1013.4654527712637,270625,293.5006183102318,2.0,9.005906352590802,3.530501568216059,1,1,0,0,0,0,0,1.3870339225379575,-92.62053304428639,0.0,92.62053304428639,9.669606273515518,0.45719631614938444,936.0
1979,1,6,21,28859.875,14,14,149,349,386,83.61641440899865,-158.38522105721376,,,0,0.0,,9.005906352590802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
