year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,26,0,-0.37406407853181006,-3.8017020479497337,3.2123861750726066,2,0,0,0,2,166875,1,2.0,18,42.976046740500685,137.5845134459656,1005.1864352995567,1007.1864352995567,9.744700255386416,18,741.0,230.4733439183804,28879.0,1,21.88262980217104,24.900462480339026,11.882068198588469,497,510,0.3094599526910594,414.0
1979,1,26,3,-3.056920353857422,-30.90168219079177,5.426804113670296,0,0,0,0,0,116875,1,2.0,17,43.264405805703774,138.80077806508996,1002.1295149456994,1004.1295149456994,11.475260840728954,17,741.0,192.8794129702041,28879.125,1,32.82750254419738,34.52359672987634,10.688021700850113,493,512,0.43933464884090506,463.0
1979,1,26,6,-2.478727384622471,-24.836315651687283,6.390267132621521,0,0,0,0,0,481875,1,6.0,16,43.74517960298846,139.44514882997325,999.6507875610769,1005.6507875610769,13.330581320831994,16,741.0,391.6447068515214,28879.25,1,17.253988246225976,24.804190029586067,17.819869040565724,490,512,1.0507026557804306,1221.0
1979,1,26,9,-0.9001132319221505,-8.947156320625618,7.364506483448495,0,0,0,0,0,576250,1,8.0,14,44.18680144002589,140.50792054980468,998.7506743291547,1006.7506743291547,15.036587520369032,14,741.0,428.28270092709715,28879.375,1,28.246390220320748,32.64648503288364,16.368702591337648,486,513,1.4146636294224175,1351.0
1979,1,26,12,-0.39416921296724466,-3.865226149349072,5.327488631767264,0,0,0,0,0,446250,1,8.0,11,44.95299393407001,141.63729523920023,998.3565051161875,1006.3565051161875,16.195283129842274,11,741.0,376.88962138737196,28879.5,1,29.623697789037838,41.0373163831122,28.398906056948807,481,513,1.3321625899916396,1275.0
1979,1,26,15,-2.016703169972461,-19.523222779972475,9.445821464018445,0,0,0,0,0,304375,1,8.0,13,45.69790211969854,142.8030412596531,996.3398019462151,1004.3398019462151,18.682223726907402,13,741.0,311.2644721248978,28879.625,1,30.17823616664516,40.90279014528025,27.610003685965445,476,513,1.212546791283245,1158.0
1979,1,26,18,-1.9171896364582062,-18.423434551003037,18.062566396236218,0,0,0,0,0,378750,1,10.0,15,46.134335594812036,143.5202718775539,994.4226123097568,1004.4226123097568,20.861446417495053,15,741.0,347.21732300118714,28879.75,1,18.421943061551247,24.516194166571747,16.17639608349185,473,513,1.1473673708395629,1081.0
1979,1,26,21,-2.0117109290249937,-19.3025500194287,20.157694887050894,0,0,0,0,0,613125,1,14.0,11,46.224575766788575,144.1826622958501,992.4109013807318,1006.4109013807318,23.547241524619146,11,741.0,441.77341360298794,28879.875,1,16.985490906844205,17.311679651481338,3.344749767774246,471,514,1.1620241884636622,1209.0
1979,1,27,0,1.431465838939912,13.690199627624649,33.355006507274375,0,0,0,0,1,557500,2,12.0,13,46.42081331042642,144.00593165639603,993.8423672196717,1005.8423672196717,23.07233738575204,13,741.0,421.25735785557896,28880.0,1,-4.515639989844867,8.561272400077797,7.273539756572979,471,513,1.1708937871557197,1194.0
1979,1,27,3,-1.6634786311388599,-15.923631829391303,33.850411396924684,0,0,0,0,0,660000,2,12.0,11,46.365949715587384,144.4272574758592,992.1788885885329,1004.1788885885329,23.852252796020384,11,741.0,458.34978442375404,28880.125,1,10.776102344640123,10.966292736833731,-2.0335178011942507,470,514,1.0922353338569257,1118.0
1979,1,27,6,0.07598629595275269,0.732210604066437,32.36917341214241,0,0,0,0,0,816250,2,12.0,13,45.97075036449322,144.77522080589324,992.2548748844856,1004.2548748844856,23.38943636445611,13,741.0,509.7258523927535,28880.25,1,8.963912180761247,17.173153930471297,-14.64805428496433,470,516,1.0431542832194887,937.0
1979,1,27,9,1.4967697533147293,14.520727662509833,29.44867493209495,0,0,0,0,0,699375,0,9.216987241161114,12,45.5732852077993,145.11729957881562,993.7516446378004,1002.9686318789614,22.705746026974246,13,741.0,471.824095028845,28880.375,2,8.875346519755146,17.198972928816673,-14.73203631411622,470,518,1.1282454716413388,1037.0
1979,1,27,12,1.797166686182318,17.699625018744428,16.862873168502336,0,0,0,0,2,18125,1,2.0,17,44.70598251825614,146.1887999282518,995.5488113239827,997.5488113239827,20.44724353045653,17,741.0,75.95634724683123,28880.5,1,28.2263759551583,42.78000897742898,-32.14655298079353,469,523,1.0695503897252068,1081.0
1979,1,27,15,-9.136146267075091,,,0,3,3,0,0,0,0,,20,45.1748307484606,151.65941401481845,,,25.204046983414532,20,776.0,0.0,28880.625,0,142.91325976378315,143.96593146980123,17.377848188338696,452,531,0.0,0.0
