year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,20,9,28873.375,0,0,570,279,118,30.183294549448533,-18.43494882292201,1007.0128919219791,1013.0128919219791,1694375,734.3952024643546,6.0,7.814743757520434,1.6309437349787914,1,1,3,0,0,0,0,,,,,,2.9776423717970184,924.0
1979,1,20,12,28873.5,0,0,570,284,120,31.07723100253454,-17.49694052584383,1005.9868670170977,1011.9868670170977,1276250,637.3719418377802,6.0,9.132738688190862,1.7946599745337881,1,1,0,0,0,0,0,-1.0260249048813421,29.77710135103115,33.13373277526513,44.54795183274153,-13.771029218337647,3.2873475344920826,871.0
1979,1,20,15,28873.625,0,0,570,294,124,32.799118474326725,-15.542931464547657,1002.0653506273641,1010.0653506273641,1708125,737.3690218185786,8.0,10.641830004877528,2.6699558926802274,1,1,0,0,0,0,0,-3.921516389733588,60.87802465190806,63.8217170387058,88.20059779438547,-50.15562003107466,3.66073779400777,1019.0
1979,1,20,18,28873.75,0,0,570,296,125,33.18218234259856,-15.15169683070078,999.7335440622762,1009.7335440622762,1775000,751.6648508319571,10.0,12.823674614796921,4.848583912906252,1,1,0,0,0,0,0,-2.3318065650879,12.13646636449522,14.198252910888812,18.678442160364618,-29.517890978147854,3.136309654223842,1057.0
1979,1,20,21,28873.875,0,0,570,297,126,33.4959581392778,-14.98485759656364,998.8519313218615,1012.8519313218615,2925625,965.0157308388566,14.0,14.65071067208719,8.211093298104169,1,1,0,0,0,0,0,-0.8816127404147118,5.1569001821046765,11.630092231528876,12.722132871576981,-11.06764625870374,3.922085717542767,1134.0
1979,1,21,0,28874.0,0,0,570,296,125,33.18218234259856,-15.15169683070078,997.0106308186041,1011.0106308186041,2260625,848.2801933643339,14.0,15.792951763728178,6.966609671172555,1,1,0,0,0,0,0,-1.841300503257371,-5.175512447654259,-11.630092231528876,12.729688700423608,-23.308669049532,4.823863055448041,1290.0
1979,1,21,3,28874.125,0,0,570,298,124,33.06624903044194,-14.635728999839658,993.7250369153896,1009.7250369153896,2320000,859.3479713983122,16.0,17.638617598802323,10.300749991263947,1,1,0,0,0,0,0,-3.285593903214467,16.026946604372238,-4.297065380305343,16.593004198818775,-41.720879846439914,5.793306035842551,1586.0
1979,1,21,6,28874.25,0,0,570,301,123,33.007285988392816,-13.893646003480479,991.1700643583908,1001.1700643583908,548125,417.7003786980451,10.0,19.20414277431193,14.325413101288866,1,1,0,0,0,0,0,-2.5549725569988366,23.065922594161773,-2.18546371179731,23.16922607156841,-32.494739805283665,6.117309964120249,2063.0
1979,1,21,9,28874.375,0,0,570,303,122,32.87896441243375,-13.38162568945785,991.3277964194862,1007.3277964194862,1646250,723.8906340947266,16.0,19.59274197368214,15.011803499522575,1,1,0,0,0,0,0,0.1577320610953029,15.938090850092404,-4.75623607522748,16.632634233611178,2.01301879836962,6.604130680511869,2182.0
1979,1,21,12,28874.5,1,1,570,307,123,33.358478637709744,-12.515981253240172,991.8451808633582,999.8451808633582,381250,348.3613699989857,8.0,18.8711201508323,9.43996243816131,1,1,0,0,0,0,0,0.5173844438721426,26.798884150354688,17.77318303486212,32.15690014436781,6.518828281324967,3.054587090602505,1115.0
1979,1,21,15,28874.625,1,1,570,311,121,33.070462158818515,-11.494607997300838,991.0827842850323,999.0827842850323,470000,386.78889139475245,8.0,17.52631493910861,11.096204827853144,1,1,0,0,0,0,0,-0.7623965783260064,31.72419261883308,-10.675323747577998,33.4721815009483,-9.679913263514555,2.7064808585805196,1258.0
1979,1,21,18,28874.75,0,0,570,315,121,33.266592081556716,-10.56888045002514,991.5349032715758,999.5349032715758,446250,376.88962138737196,8.0,16.897261853764782,13.094517554551278,1,1,0,0,0,0,0,0.4521189865435008,28.689165092418037,7.2695507905589585,29.595853804148547,5.710428745897238,2.4125315735149524,1392.0
1979,1,21,21,28874.875,0,0,570,320,122,33.74077917853027,-9.442760658934839,993.6275142456942,1001.6275142456942,472500,387.81622093698076,8.0,16.074518268044045,15.565843716244778,1,1,0,0,0,0,0,2.0926109741184336,34.70877025414537,17.57573315459019,38.90507844069213,26.10205909453283,3.4711409922253793,1636.0
1979,1,22,0,28875.0,0,0,570,323,123,34.114099799884876,-8.773467635950977,996.2203437566434,1000.2203437566434,117500,193.39444569737623,4.0,13.697507376278548,12.825902105914647,1,1,0,0,0,0,0,2.592829510949232,20.538505659834396,13.837119702142438,24.76481569465979,32.0297439692703,1.4681522684393202,701.0
1979,1,22,3,28875.125,0,0,570,328,123,34.29549199234508,-7.586708764084202,997.8758389371458,1001.8758389371458,260000,287.6813695875796,4.0,11.66151577183071,11.841999851569563,1,1,0,0,0,0,0,1.6554951805023301,36.33948539834778,6.723297178169021,36.95620278062544,20.355634261895208,1.3109774523699425,717.0
1979,1,22,6,28875.25,0,0,570,333,123,34.450513184116005,-6.393366468010194,1001.4541390338643,1001.4541390338643,625,14.104739588693906,0.0,8.409656233853653,8.305835097031595,1,1,0,0,0,0,0,3.5783000967185945,36.47350651945847,5.7458566824402455,36.92331982419948,43.82436544009357,0.5729621801925683,255.0
1979,1,22,9,28875.375,0,0,570,333,123,34.450513184116005,-6.393366468010194,,,0,0.0,,8.409656233853653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
