year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,6,0,0.7674124853943067,6.0710726889858195,1.4847471022270475,2,0,0,0,2,275625,1,2.0,19,61.13479604853376,-90.22468817962451,994.3721741130315,996.3721741130315,14.65785904953455,19,175,296.19953136257203,28859.0,1,-8.239272012190265,52.0901541689948,-51.43441025285295,232,360,0.07136037778586395,271.0
1979,1,6,3,1.2572761679692486,10.208646106541252,2.0227732056158128,0,0,0,0,0,253750,1,2.0,14,58.56841676531273,-91.44759968685646,995.6294502810008,997.6294502810008,16.1224277872397,14,175,284.2026277484726,28859.125,1,-23.636896399463105,98.01554555192112,-95.12278537995917,221,363,0.05225145705711118,204.0
1979,1,6,6,0.3395325837051496,2.7778312177640156,3.641655330310241,0,0,0,0,0,168750,1,2.0,16,57.86853599795928,-91.41692117449571,995.9689828647059,997.9689828647059,16.434818952924154,16,175,231.76452121391375,28859.25,1,0.6047813057989556,25.94811240577588,-25.94106352860145,218,363,0.03720748028428824,140.0
1979,1,6,9,1.0597093792875238,8.714298424676374,5.063908248958978,0,0,0,0,0,113125,1,2.0,14,57.40610653809334,-90.99808334340771,997.0286922439934,999.0286922439934,16.323818052652744,14,175,189.75986370816491,28859.375,1,8.36258579524254,19.07118949129003,-17.139936622692016,216,362,0.01804217298749552,70.0
1979,1,6,12,0.9875458339956822,8.141752488554474,4.272278156947286,0,0,0,0,0,124375,1,2.0,13,57.17705222289484,-90.1982545011992,998.0162380779891,1000.0162380779891,14.60867505881695,13,175,198.97183743964612,28859.5,1,16.069171717875527,18.17406272474411,-8.489892592039233,215,360,0.03488391188181105,125.0
1979,1,6,15,1.6043936449385365,13.297866483080723,4.159492788353163,0,0,0,0,0,132500,1,2.0,15,56.708716324293476,-89.80445202372914,999.6206317229277,1001.6206317229277,14.422062850145311,15,175,205.36810833075387,28859.625,1,8.011823306886306,19.118558670490735,-17.358858629997247,213,359,0.02985409415796599,116.0
1979,1,6,18,0.7442448980727931,6.185612906824271,2.7345110481662416,0,0,0,0,0,188125,1,2.0,11,56.46955247562012,-89.02897806892084,1000.3648766210005,1002.3648766210005,13.487965468468735,11,175,244.7080859684159,28859.75,1,15.876932908225342,18.184008655719516,-8.864602203088046,212,357,0.026010761331256637,112.0
1979,1,6,21,2.3572647897597925,19.647824679345113,2.192045811494172,0,0,0,0,0,261250,1,2.0,9,56.223976148412554,-88.26429541107161,1002.7221414107603,1004.7221414107603,12.197118095260349,9,175,288.3720821534486,28859.875,1,15.757117442206564,18.19720477265675,-9.1022805631617,211,355,0.015099079593857938,68.0
1979,1,7,0,0.6065860944474116,5.04455495484616,1.403606231399317,0,0,0,0,0,288125,1,2.0,9,56.41713682587505,-86.70185700631559,1003.3287275052077,1005.3287275052077,11.16367128080866,9,175,302.84160209044046,28860.0,1,32.03275083565455,32.823094095826214,7.159495787018436,212,351,0.02302370235736763,102.0
1979,1,7,3,0.3787808172480436,3.1524922531199935,0.8663083924286183,0,0,0,0,0,625,1,0.0,10,56.35052940273594,-85.15599962491933,1003.7075083224557,1003.7075083224557,11.020349673781073,10,175,14.104739588693906,28860.125,1,31.74829445712261,31.8441389704517,-2.46880250997894,212,347,0.0,0.0
1979,1,7,6,0.276059170683875,,,0,2,2,0,0,0,0,,10,56.79678821248751,-84.69907348347432,,,10.40421472451266,11,229,0.0,28860.25,0,9.27428397760421,18.96319754516546,16.540571871604776,214,346,0.0,0.0
