year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,24,21,28877.875,0,0,718,372,132,37.01654014979139,3.144957464698022,1000.9208339459017,1004.9208339459017,351875,334.67191576366446,4.0,7.6419969483734524,8.489735711763352,1,1,3,0,0,0,0,,,,,,0.026525350481419352,55.0
1979,1,25,0,28878.0,0,0,718,379,133,37.143662882724605,4.920616036363993,999.8328180458586,1001.8328180458586,148750,217.59732436277534,2.0,8.183065417404515,7.286043550796312,1,1,0,0,0,0,0,-1.0880159000431013,52.461745586726565,4.711800987788232,52.672913518761675,-12.483935527996687,0.054279901626844346,40.0
1979,1,25,3,28878.125,1,1,718,390,136,37.58747810576712,7.7708858726055015,999.1483772426624,1003.1483772426624,1219375,623.0081199032319,4.0,7.9177130532159,2.400193512768819,1,1,0,0,0,0,0,-0.6844408031961939,83.7124565675131,16.450000389983707,85.31340983337984,-7.7740371957456365,1.9209596441959405,1229.0
1979,1,25,6,28878.25,1,1,718,399,141,38.47177319600291,10.247146811017505,998.796427181387,1002.796427181387,1006875,566.1256633039208,4.0,9.406318902112954,4.5613708529758155,1,1,0,0,0,0,0,-0.35195006127542,71.85574773592903,32.776375896970514,78.97809379586835,-3.919414650992145,1.2877454557040264,923.0
1979,1,25,9,28878.375,0,0,718,401,143,38.87149385254028,10.851168242998037,999.3180378724464,1001.3180378724464,256250,285.5992092681567,2.0,9.606220188203329,3.0912415213119675,1,1,0,0,0,0,0,0.5216106910594681,17.43029913755343,14.815636360662982,22.876153715080576,5.758388020915022,0.9605812653331883,852.0
1979,1,25,12,28878.5,0,0,718,403,145,39.26432969597874,11.463953015692551,998.4331419135394,1002.4331419135394,829375,513.8076117124788,4.0,8.933456348287784,4.201105370505247,1,1,0,0,0,0,0,-0.884895958907,17.58503779206898,14.560450931497469,22.83068736321883,-9.686757586148401,1.4841306433685126,1005.0
1979,1,25,15,28878.625,0,0,718,406,146,39.35432690724761,12.287054799883412,998.132773753707,1002.132773753707,871875,526.8077752050482,4.0,8.706406980254256,3.42663034692072,1,1,0,0,0,0,0,-0.30036815983243287,23.590094398463442,3.3357444350855414,23.824771660282924,-3.2817609632527676,1.6640280843187605,1149.0
1979,1,25,18,28878.75,0,0,718,409,147,39.43302548491004,13.112711670053622,999.2535811993235,1001.2535811993235,368750,342.6029342114174,2.0,8.174928768883904,3.0186895595872922,1,2,0,0,0,0,0,1.1208074456165196,23.636645366826055,2.916960856734981,23.815953998041394,12.225247866315355,1.9678411913522305,1227.0
1979,1,25,21,28878.875,0,1,718,412,149,39.74182236585896,14.004216763876315,999.8860994008609,1003.2569940715098,608125,439.96840742889447,3.3708946706489953,7.687542501324559,3.8514308649516895,2,0,0,0,0,0,0,0.6325182015373139,25.408223812942907,11.44554884172789,27.867156755165706,6.8543939917434145,2.418147643422509,1189.0
1979,1,26,0,28879.0,1,1,718,425,162,41.9373889001437,18.34787323720488,999.9316808670526,1003.9316808670526,565000,424.0814611532103,4.0,9.311772835182994,5.753193071299174,1,1,0,0,0,0,1,0.045581466191797516,119.74931207272499,81.37861990768023,144.78389938100705,0.47252595957925514,2.119661102916114,1057.0
1979,1,26,3,28879.125,1,1,718,425,162,41.9373889001437,18.34787323720488,,,0,0.0,,9.311772835182994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
