year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,13,12,28866.5,24,24,408,329,522,52.26647129926959,-169.3697008860492,988.4417847939194,988.4417847939194,625,14.104739588693906,0.0,14.017487976726263,5.840620729526563,1,1,3,0,0,0,0,,,,,,6.203564638704584,3792.0
1979,1,13,15,28866.625,21,21,408,328,511,54.77281297570998,-168.25436657471207,986.6958038206618,988.6958038206618,96250,175.0352151573787,2.0,14.824796304174201,5.5633671601893,1,1,0,0,0,0,0,-1.7459809732575378,23.84539423457508,92.89749295266314,95.90905600146633,-14.80834398872023,3.9979289264232127,2200.0
1979,1,13,18,28866.75,19,19,408,326,505,56.050638996069296,-167.03414614718994,984.8997719363902,986.8997719363902,45000,119.6826841204298,2.0,17.14420284335695,9.110489017003783,1,1,0,0,0,0,0,-1.7960318842716516,25.257386383461185,47.362590199453976,53.67634970193916,-15.00036382845425,3.2862893209582342,2408.0
1979,1,13,21,28866.875,18,18,408,325,500,57.136586703800795,-166.20388831766178,984.4486756292888,986.4486756292888,42500,116.31066229203195,2.0,18.669649683898577,9.555427750474992,1,1,0,0,0,0,0,-0.45109630710139753,16.698765831602255,40.250625233676956,43.57707668029831,-3.720727833665256,2.0468562808324062,1607.0
1979,1,14,0,28867.0,14,14,408,331,493,59.04281608341737,-167.94921511659044,983.7143742088422,985.7143742088422,69375,148.60265258063356,2.0,17.067215116239,7.873935189536205,1,1,0,0,0,0,0,-0.7343014204465725,-33.27567541916295,70.6543453447226,78.09806073580067,-5.932456375971265,2.0481205400676017,1605.0
1979,1,14,3,28867.125,13,13,408,330,489,59.90131448438863,-167.16705258577588,983.2750924018161,985.2750924018161,101250,179.5240261806447,2.0,18.087530531368873,4.497404784467653,1,1,0,0,0,0,0,-0.43928180702612735,14.538555146440027,31.8202222401566,34.98422686238806,-3.5177578035663704,2.291089101508727,1774.0
1979,1,14,6,28867.25,13,13,408,340,482,61.93526805582862,-170.95533346558935,982.9361664471949,986.9361664471949,238750,275.6746004375086,4.0,15.666251310437321,5.8951107274957755,1,1,0,0,0,0,0,-0.338925954621227,-66.05034904813039,75.38843939156972,100.23006237290407,-2.661042211860318,2.4148860721424006,1823.0
1979,1,14,9,28867.375,14,14,408,336,478,62.68254699150298,-168.7830800733526,982.2176395919628,986.2176395919628,223125,266.5012070418412,4.0,17.03218976333986,2.171885961790176,1,1,0,0,0,0,0,-0.7185268552320485,36.94799354651065,27.697875478444743,46.17712131708108,-5.6029558267693504,2.696577845974385,1767.0
1979,1,14,12,28867.5,12,12,408,342,473,64.05767446736594,-171.2348719057929,977.8729981443898,983.8729981443898,199375,251.9187042636836,6.0,20.40531141167593,4.327406109337171,1,1,0,0,0,0,0,-4.34464144757294,-39.75255165285202,50.96906626849968,64.63830968702213,-33.47352318258414,0.7762576005104715,848.0
1979,1,14,15,28867.625,12,12,408,345,471,64.61019212393333,-172.59056126836168,976.8415776912086,984.8415776912086,271250,293.83933812094193,8.0,19.95965804068385,7.091422821109955,1,1,0,0,0,0,0,-1.0314204531811992,-21.54490195100941,20.479053430611607,29.724979890530694,-7.909894750407521,0.7492178884022987,813.0
1979,1,14,18,28867.75,10,10,408,351,469,65.20962451246942,-175.5612836322953,976.2464964456344,984.2464964456344,253750,284.2026277484726,8.0,18.871429162040858,8.567024860675593,1,1,0,0,0,0,0,-0.5950812455742561,-46.16471123653313,22.217946823880805,51.23297497336343,-4.5413374796755726,0.7557838514172864,841.0
1979,1,14,21,28867.875,11,11,408,352,467,65.68417544365072,-176.0090869015702,976.284648128091,984.284648128091,250625,282.44719015209296,8.0,18.203558342074025,7.695709094081832,1,1,0,0,0,0,0,0.038151682456664275,-6.834403423582297,17.58921866060378,18.870338715741315,0.2900533637717716,0.7657924495393531,967.0
1979,1,15,0,28868.0,12,12,408,353,464,66.38535362040665,-176.44073317871678,978.2823563824431,984.2823563824431,193125,247.93869558672074,6.0,16.11000269807891,6.031346315102565,1,1,0,0,0,0,0,1.9977082543520372,-6.408902424355349,25.989151976380196,26.76770536927464,15.105454076704907,0.7959553594809262,1266.0
1979,1,15,3,28868.125,13,13,408,357,464,66.42475910653584,-178.6295489822004,978.8723471724221,984.8723471724221,229375,270.20793871277544,6.0,13.808022242286542,5.858444460895771,1,1,0,0,0,0,0,0.589990789979056,-32.44589193924348,1.4605633798434536,32.47874919265834,4.459811372115221,0.7965093567289849,1292.0
1979,1,15,6,28868.25,13,13,408,362,465,66.19575699881624,178.6425341554694,980.8555474957188,984.8555474957188,175625,236.438520044912,4.0,10.938207438563724,4.504225165632452,1,1,0,0,0,0,0,1.9832003232966235,40.80615841201045,-8.48795752311036,41.67958717718083,15.017562189556235,0.6538590366403215,1298.0
1979,1,15,9,28868.375,11,11,408,365,465,66.16971679811896,177.01571785640664,981.9237486810988,983.9237486810988,65625,144.5305721320277,2.0,9.63405207048076,6.293861127676573,1,1,0,0,0,0,0,1.0682011853800213,-24.361408045199934,-0.9651794021148838,24.380520364073423,8.090456677403866,0.5942602310385502,1312.0
1979,1,15,12,28868.5,11,11,408,365,465,66.16971679811896,177.01571785640664,,,0,0.0,,9.63405207048076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
