year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,24,21,28877.875,23,23,720,424,544,45.03016662231667,160.73070560153118,1001.6868807409393,1003.6868807409393,256250,285.5992092681567,2.0,7.546625407467963,3.070575922449425,1,1,3,0,0,0,0,,,,,,1.2942122821402084,766.0
1979,1,25,0,28878.0,29,29,720,416,551,44.00290859196269,163.56187648412694,997.3296831301279,1001.3296831301279,262500,289.0611442640554,4.0,10.754746519764385,8.450440597455309,1,1,0,0,0,0,0,-4.357197610811272,75.47815468268149,-38.07529377674857,84.53803777287773,-43.45440156402028,1.5856576696560398,780.0
1979,1,25,3,28878.125,27,27,720,410,549,44.86847046428713,165.0779925408636,992.002333626863,1000.002333626863,440000,374.2410318509555,8.0,13.56446777018431,10.953063119258585,1,1,0,0,0,0,0,-5.327349503264995,39.82626254511409,32.082029633147776,51.140862465298035,-52.31739063510067,1.8676620983664036,783.0
1979,1,25,6,28878.25,27,27,720,406,545,46.05311725060568,165.92742440028312,987.8606824851039,999.8606824851039,605625,439.063121680765,12.0,17.443969756620778,13.744857273724337,1,1,0,0,0,0,0,-4.141651141759066,21.84963373486744,43.90890416813445,49.04486068482886,-39.853970639054886,1.9234044428629196,786.0
1979,1,25,9,28878.375,23,23,720,403,544,46.46039996537366,166.7335191534163,984.2143329189857,998.2143329189857,522500,407.8197095911754,14.0,20.855363117038742,15.75021853954968,1,1,0,0,0,0,0,-3.6463495661181513,20.581461965986563,15.095923864074484,25.52417469708443,-34.84991747666636,1.9362420407873189,741.0
1979,1,25,12,28878.5,20,20,720,402,540,47.45692123804818,166.75063404821285,980.0379873578045,994.0379873578045,313125,315.70679927948885,14.0,24.30715184798734,30.622112255340472,1,1,0,0,0,0,0,-4.176345561181225,0.4289210640282766,36.93603660492841,36.93852695167714,-39.272233135568875,1.8306703477228,747.0
1979,1,25,15,28878.625,19,19,720,401,538,47.981276105399395,166.91164786510376,976.5690441066554,992.5690441066554,303125,310.6246678057967,16.0,27.550044485691263,28.935784906811968,1,1,0,0,0,0,0,-3.468943251149176,3.9948019298870943,19.435200336945172,19.84150837502591,-32.34984374583095,1.6295838199902537,778.0
1979,1,25,18,28878.75,17,17,720,401,537,48.21572326006979,166.84046982443454,972.0146073529929,988.0146073529929,144375,214.37348207692287,16.0,31.696406427490004,37.33401065747879,1,1,0,0,0,0,0,-4.554436753662449,-1.75791434332692,8.689778055199719,8.865805405438646,-42.31702208448983,1.1358545752472584,537.0
1979,1,25,21,28878.875,18,18,720,401,536,48.44990987043816,166.76852726293325,970.6453773898511,990.6453773898511,217500,263.12050517771223,20.0,33.823428695605436,37.88086345888747,1,1,0,0,0,0,0,-1.3692299631418428,-1.7686542378851098,8.680120987016526,8.858478320932647,-12.675849555947405,1.0594167198305997,555.0
1979,1,26,0,28879.0,19,19,720,403,537,48.103636368418066,166.2298929435793,974.2755127135405,986.2755127135405,106875,184.44340347622256,12.0,29.982929885534038,37.09289693628954,1,1,0,0,0,0,0,3.6301353236894647,-13.331951272480666,-12.83461888535955,18.505900860650552,33.788113784598394,1.097050979272337,1208.0
1979,1,26,3,28879.125,18,18,720,403,538,47.86969155710717,166.30412349559097,974.2524150960797,986.2524150960797,153125,220.774095676764,12.0,28.414578993506353,27.967131482902843,1,1,0,0,0,0,0,-0.02309761746073491,1.845660243441878,-8.67115871086364,8.865407780988324,-0.2157772874967576,0.9329365836331935,1239.0
1979,1,26,6,28879.25,17,17,720,403,540,47.401000741829414,166.45025374519528,975.9326933586582,985.9326933586582,103750,181.72685737548065,10.0,26.717953760454776,24.724721274461846,1,1,0,0,0,0,0,1.6802782625783583,3.6661027020914,-17.37201360792937,17.75463786779007,15.814656141974348,0.6879800017095138,974.0
1979,1,26,9,28879.375,16,16,720,403,542,46.931238349033045,166.5933551404838,978.5299197096422,986.5299197096422,91875,171.01087916602197,8.0,23.339192753471906,19.0584451987598,1,1,0,0,0,0,0,2.5972263509839832,3.622005518681509,-17.41173160245463,17.78446854345883,24.631426904633354,0.5079854964335404,361.0
1979,1,26,12,28879.5,13,13,720,402,545,46.2792995160555,167.09564824488731,981.3295444750617,985.3295444750617,57500,135.28790949515025,4.0,19.944082046372213,14.357394539093294,1,1,0,0,0,0,0,2.799624765419576,12.867331159526314,-24.164096903225847,27.376482431411926,26.838107069704844,0.21619053601669724,174.0
1979,1,26,15,28879.625,16,16,720,398,549,45.53557637308177,168.5157401343645,983.3475756106217,983.3475756106217,625,14.104739588693906,0.0,16.447966305112114,7.497354135471469,1,1,0,0,0,0,0,2.0180311355600136,36.869030724763356,-27.566080108941808,46.03492369013053,19.59032286589574,0.0,0.0
1979,1,26,18,28879.75,16,16,720,398,549,45.53557637308177,168.5157401343645,,,0,0.0,,16.447966305112114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
