year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,5,15,,,11.477845188698266,3,0,0,0,0,2901875,4,22.0,18,48.57072701397962,112.94893728092327,989.21549338302,1011.21549338302,23.055028672144633,18,177,961.0907870589477,28858.625,1,,,,526,430,0.561097010111172,1132.0
1979,1,5,18,0.07136034434661269,0.6685702668712323,4.778325504692038,0,0,0,0,0,2772500,2,22.0,18,47.68772744919791,116.21780827999223,989.2868537273665,1011.2868537273665,24.595963145760315,18,177,939.4222476844795,28858.75,1,81.55575922009237,87.877683356254,-32.72835727769359,525,441,0.466200891280287,860.0
1979,1,5,21,-0.6476068323949584,-5.945680503793494,12.522764486140076,0,0,0,0,0,3173125,1,24.0,23,48.99250517169491,120.36008770686446,988.6392468949716,1012.6392468949716,26.13635692188802,23,177,1005.0059987865449,28858.875,1,100.72968982319982,111.73768546888805,48.36155438016968,514,450,0.7117314540390093,1347.0
1979,1,6,0,0.7807076208028593,7.379366217342649,20.43971474931357,0,0,0,0,0,2596250,1,22.0,26,47.1364974389763,120.75330466120435,989.4199545157744,1011.4199545157744,26.027528187644428,26,177,909.0720774529743,28859.0,1,9.914405179349584,69.50363974676777,-68.79288123045991,520,455,0.9722440376210111,1653.0
1979,1,6,3,1.8699128512028256,17.832741675911933,5.8576601514759385,0,0,0,0,0,1531875,1,16.0,21,46.59213446713432,123.56395816356638,991.2898673669773,1007.2898673669773,23.59793522439593,21,177,698.2914555526183,28859.125,1,71.58518206584422,74.3743340094659,-20.176800240660803,517,464,1.151908670799731,1904.0
1979,1,6,6,-2.7618754219169204,-25.586316503993825,7.0370361053384105,0,0,0,0,0,1240625,1,16.0,22,48.40484225557079,126.71205843214214,988.5279919450603,1004.5279919450603,24.164367109580702,22,177,628.4132418614087,28859.25,1,77.45691366185832,102.53680688990134,67.18796985440433,505,468,1.6936400042718653,2079.0
1979,1,6,9,-0.45198726755654206,-4.178510752838419,13.118678272583711,0,0,0,0,0,992500,1,16.0,19,48.54016391134972,128.04162141541562,988.0760046775038,1004.0760046775038,24.705903098091728,19,177,562.0698907052505,28859.375,1,32.627769491380725,33.011036440951955,5.015693862586042,502,471,2.3802619399285336,2613.0
1979,1,6,12,2.58490313054921,23.732969806143384,10.800255108777856,0,0,0,0,0,5890625,1,20.0,19,48.98982461665912,129.33443300609048,990.660907808053,1010.660907808053,21.20863177455124,19,177,1369.3225234769902,28859.5,1,31.443098456970056,35.58716197880989,16.66666304727313,498,473,3.970845028224921,4589.0
1979,1,6,15,1.0033952723271795,9.098919389394228,18.871235719462494,0,0,0,0,0,1079375,1,12.0,21,49.81959246378878,131.99933858653785,991.6643030803803,1003.6643030803803,20.179321799677574,21,177,586.153336081634,28859.625,1,63.72570846066051,70.75914027521152,30.75532496453194,490,477,2.1944567362930747,2672.0
1979,1,6,18,-0.770150691930612,-6.704608641340886,19.474769342693033,0,0,0,0,0,974375,2,12.0,19,52.73417069552776,134.0079644340114,990.8941523884496,1002.8941523884496,21.387207154313966,19,177,556.9139927765607,28859.75,1,45.07884508534476,117.05689904833429,108.02877089268124,477,473,2.1634916188886537,2622.0
1979,1,6,21,0.5075349526520586,4.379482921213794,29.078380101421136,0,0,1,0,0,786875,1,10.0,16,53.40833633651975,134.49520443144417,991.4016873411016,1001.4016873411016,20.347997293795622,16,177,500.46987091219614,28859.875,1,10.76541562944994,27.20828861261019,24.9879329987954,474,472,2.242689426795966,2625.0
1979,1,7,0,2.404515780014772,20.878791666045615,7.160151482209476,0,0,0,0,0,727500,1,8.0,15,52.92905880264904,139.99133325752453,993.8062031211164,1001.8062031211164,21.413133268162102,15,177,481.21766613322467,28860.0,1,122.76943797828659,124.0480115389658,-17.76441007371302,464,484,2.081003892504476,2408.0
1979,1,7,3,-1.6918249719007872,-14.45263676703157,5.769834330938611,0,0,0,0,0,1085625,1,12.0,15,54.195232266491416,141.19787763343083,992.1143781492157,1004.1143781492157,22.5811213098027,15,177,587.8479141651161,28860.125,1,26.16232198158464,53.73040677680418,46.93068847708008,458,482,2.1655986197572967,2085.0
1979,1,7,6,-1.2855259555632075,-10.670805901315134,8.088790273952473,0,0,0,0,0,717500,1,12.0,18,56.57938146920255,140.51869411505623,990.8288521936524,1002.8288521936524,22.667545551603613,18,177,477.898884008814,28860.25,1,-13.865263923401187,89.44956847539171,88.36843190171601,453,473,2.5537579291872237,2064.0
1979,1,7,9,-0.7924049111039494,-6.528403867786811,22.09789757734383,0,0,0,0,0,565625,1,14.0,17,57.23864414431601,140.62674571514074,990.0364472825485,1004.0364472825485,23.78488632194066,17,177,424.315954652552,28860.375,1,2.1672321616575787,24.531474479164416,24.43555493291225,451,471,2.4977416541796638,1914.0
1979,1,7,12,1.1821618250886967,9.739502775805674,21.53259690513929,0,0,0,0,0,934375,1,16.0,21,57.23864414431601,140.62674571514074,991.2186091076371,1007.2186091076371,21.975491492065128,21,177,545.3629982891939,28860.5,1,0.0,0.0,0.0,451,471,2.2660417023035997,1871.0
1979,1,7,15,0.9978775012362167,8.194214576064972,20.666185247707837,0,0,0,0,0,595000,1,14.0,17,57.533429767342064,141.24631562099012,992.2164866088734,1006.2164866088734,20.48431742636075,17,177,435.1946487255507,28860.625,1,12.327387463375095,16.47260777430258,10.926221909417565,449,471,2.6279576499041846,2081.0
1979,1,7,18,2.793748245075985,22.904251118957003,18.597033950339174,0,0,0,0,0,329375,1,10.0,17,57.67924999872919,141.5601964005713,995.0102348539493,1005.0102348539493,17.705924071015485,17,177,323.7951802633666,28860.75,1,6.220201765302056,8.240329181651383,5.404823310794584,448,471,2.0045613804061957,1945.0
1979,1,7,21,3.2583568544969603,26.68282240306528,14.520755676529152,0,0,0,0,0,100000,1,6.0,16,57.78282384523909,142.44371640911703,998.2685917084464,1004.2685917084464,14.256733950330194,16,177,178.4124116152771,28860.875,1,17.458627026384168,17.87571781948798,3.838962088321334,446,472,1.460254026956081,1681.0
1979,1,8,0,0.9890251269494184,,,0,2,2,0,0,0,0,,15,58.110280245682,142.5184268794422,,,13.357738345856603,16,258,0.0,28861.0,0,1.4628987474597677,12.225007565504802,12.137163475513143,445,471,0.0,0.0
