year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,11,18,,,2.2756648214993764,3,0,0,0,0,625,1,0.0,1,50.25078558720273,-34.92450222425772,998.7407579186954,998.7407579186954,15.330949729559805,1,241.0,14.104739588693906,26612.75,1,,,,260,217
1972,11,11,21,-1.3004079191072377,-11.55896519724084,4.478977563848166,0,0,0,0,0,95625,1,2.0,1,51.209097578373914,-31.021631037151018,997.4403499995882,999.4403499995882,16.957002312891998,1,241.0,174.46599343804792,26612.875,1,90.61584947107926,97.32876817654098,35.51981052029358,272,214
1972,11,12,0,-5.103173693575372,-45.020441655405165,8.784173978998005,0,0,0,0,0,405625,1,10.0,2,51.7510471790645,-27.559404118342496,992.3371763060128,1002.3371763060128,20.535267623280173,2,241.0,359.32498880999094,26613.0,1,79.43739238106151,81.93778667999027,20.087348697945732,282,211
1972,11,12,3,-3.5314042193508066,-30.947491831224998,11.583357645464858,0,0,0,0,0,568750,1,14.0,0,52.239196305716625,-23.698779056221955,988.805772086662,1002.805772086662,23.062357170125324,0,241.0,425.48648364787215,26613.125,1,87.61557413882366,89.46426102349392,18.093235443229823,293,208
1972,11,12,6,-2.157893684444571,-18.853659896355147,15.028299911047508,0,0,0,0,0,519375,1,14.0,1,52.46363260131155,-20.08725350057332,986.6478784022174,1000.6478784022174,23.90475246452767,1,241.0,406.5983240702134,26613.25,1,81.54837914122363,81.97157641301825,8.31872580835146,303,205
1972,11,12,9,-1.648628044774523,-14.397489071632119,16.495892733757284,0,0,0,0,0,353750,1,12.0,2,52.498261795468636,-15.346840790414069,984.999250357443,996.999250357443,23.884304935703383,2,241.0,335.5623969361227,26613.375,1,106.94640411951579,106.95410606404101,1.283530234685627,316,201
1972,11,12,12,-3.5085300163285864,-30.5267298311981,18.59175401729932,0,0,0,0,0,364375,1,12.0,2,52.776274675536705,-12.205106184231289,981.4907203411144,993.4907203411144,25.74178027490848,2,241.0,340.56447961908583,26613.5,1,70.43735509801866,71.18710943856756,10.304540601803662,325,200
1972,11,12,15,-2.2867682468947894,-19.906493619673142,12.066317156389486,0,0,0,0,0,411875,1,12.0,1,52.738524411891284,-8.62615731455123,979.2039520942195,991.2039520942195,26.061504208569083,1,241.0,362.08270377352846,26613.625,1,80.30733365979289,80.31952213156138,-1.3992125989550925,335,198
1972,11,12,18,-3.8091144878552585,-32.942187174038764,19.246627468846853,0,0,0,0,0,290000,1,12.0,2,53.23624150627114,-5.516131195312919,975.3948376063643,987.3948376063643,28.765504332461326,2,241.0,303.8253889873249,26613.75,1,68.9874378684023,71.41141759205506,18.447871933103908,344,199
1972,11,12,21,-2.965025690716429,-25.680143856799454,16.890560855121077,0,0,0,0,0,261250,1,12.0,1,53.123355506245396,-3.0127875041833403,972.4298119156479,984.4298119156479,31.20297274189258,1,241.0,288.3720821534486,26613.875,1,55.6777299642086,55.83472438922012,-4.184116830687164,351,198
1972,11,13,0,-3.6101376726973102,-31.05849738132832,16.4069328922603,0,0,0,0,0,317500,1,14.0,1,53.64035667945857,1.257072415814512,968.8196742429506,982.8196742429506,32.22476526003391,1,241.0,317.9046851862261,26614.0,1,93.81198022639914,95.74912138745738,19.16263584353005,363,200
1972,11,13,3,-6.396325684025214,-54.74908917475883,28.393401051126638,0,0,0,0,0,238750,1,16.0,1,54.03936755647473,3.8140748342903543,962.4233485589253,978.4233485589253,36.99079985579608,1,241.0,275.6746004375086,26614.125,1,55.651761764329926,57.58335542497232,14.789328400064498,370,202
1972,11,13,6,-5.668327049103682,-48.592369409083794,35.55116265541212,0,0,0,0,0,374375,1,22.0,0,53.91837293357172,5.98059952476345,956.7550215098216,978.7550215098216,42.574143109010876,0,241.0,345.2061176167894,26614.25,1,47.29110589813343,47.503272486790806,-4.484662739362431,376,202
1972,11,13,9,0.16988589767744997,1.4565593422952643,25.626384305385365,0,0,0,0,0,382500,1,22.0,1,53.907932918540915,8.897410669245675,956.9249074074992,978.9249074074992,42.504543188303465,1,241.0,348.93198687609583,26614.375,1,63.68233579185821,63.68351143819488,-0.38695890183911696,384,203
1972,11,13,12,4.374758049419761,37.12631990340984,11.595973624731997,0,0,0,0,0,583125,1,20.0,1,54.72411687761158,12.10767025676035,961.2996654569189,981.2996654569189,37.40322868837081,1,241.0,430.8299576177624,26614.5,1,68.71136162134452,75.07612768136522,30.25183848577597,392,208
1972,11,13,15,3.2053811131650582,27.12195616393507,4.944201667497109,0,0,0,0,0,586875,1,18.0,0,54.965121525925994,15.255118703057775,964.5050465700839,982.5050465700839,34.04783685855986,0,241.0,432.2130429014286,26614.625,1,66.96599886133171,67.55916281496575,8.932831396772876,400,211
1972,11,13,18,3.117120262584067,26.40530157753432,7.355552854951311,0,0,0,0,0,361875,1,14.0,2,54.871906224652655,18.31753960301296,967.622166832668,981.622166832668,31.445567076676355,2,241.0,339.39415148578985,26614.75,1,65.30834240568164,65.39966950036944,-3.455022862413101,408,213
1972,11,13,21,2.377285355195054,20.08504093834576,8.869644529929573,0,0,0,0,0,447500,1,14.0,2,55.08769707588501,19.61613773624865,969.9994521878631,983.9994521878631,29.618280914229445,2,241.0,377.4171088692805,26614.875,1,27.54689527172572,28.68455968028782,7.998282624449383,411,215
1972,11,14,0,1.5234695456398186,12.840660126669288,9.968243607892363,0,0,0,0,0,524375,1,14.0,1,55.284596625867074,20.929660273719065,971.5229217335029,985.5229217335029,28.66771095454974,1,241.0,408.55078823522695,26615.0,1,27.726110615727645,28.670527338266293,7.298077005534377,414,217
1972,11,14,3,2.0049742353952023,16.8372049757122,6.019928957788579,0,0,0,0,0,726250,1,14.0,1,55.5895443138758,22.750976342787634,973.5278959688981,987.5278959688981,26.845900177979587,1,241.0,480.8040711568258,26615.125,1,38.14831833406003,39.78755152497134,11.3028785995192,418,220
1972,11,14,6,1.40819051578379,11.787919715080662,7.601954422630733,0,0,0,0,0,834375,1,14.0,2,55.857726666691086,24.601881005372274,974.9360864846818,988.9360864846818,26.035045408221592,2,241.0,515.3540640031864,26615.25,1,38.502685731386194,39.76510825923553,9.9401723495537,422,223
1972,11,14,9,2.1731742020708045,18.120109153045856,7.2012876975462135,0,0,0,0,0,766875,1,12.0,3,56.19240256586544,26.13426396006936,977.1092606867527,989.1092606867527,24.759932946034528,3,241.0,494.0687138113427,26615.375,1,31.601939811570457,33.94938176370153,12.404754019464812,425,226
1972,11,14,12,1.4655141046376956,12.131654343618681,6.483441274511133,0,0,0,0,0,242500,1,6.0,2,56.81763519368797,27.530126169623,978.5747747913904,984.5747747913904,23.234230147241195,2,241.0,277.83114908082075,26615.5,1,28.315789451524854,36.5900118056062,23.174232062170155,427,230
1972,11,14,15,1.317630681508017,10.858362660941687,6.601304239439705,0,0,3,0,0,1083125,1,12.0,1,57.21594051868037,28.784706730275882,979.8924054728984,991.8924054728984,22.275268532379556,1,241.0,587.1706697995212,26615.625,1,25.178741161555514,29.187675575459803,14.763177131555485,429,233
1972,11,14,18,1.1395539177006868,9.350988840798163,5.788870901794653,0,0,0,0,0,898125,1,10.0,2,57.59725709691706,30.068582821862446,981.0319593905991,991.0319593905991,21.56489337253145,2,241.0,534.6794053718705,26615.75,1,25.49984492159777,29.154718669002666,14.133489648461099,431,236
1972,11,14,21,0.9667440818523755,7.884160367056726,5.467494167089463,0,0,0,0,0,1418750,1,12.0,3,58.160155357681866,31.594124758863437,981.9987034724514,993.9987034724514,20.790559704225796,3,241.0,672.0135050899297,26615.875,1,29.82905682701101,36.401527580975724,20.863810271364255,433,240
1972,11,15,0,0.814697610206349,6.574818437350292,3.3440745732786303,0,0,0,0,0,1574375,1,12.0,3,59.14703127314555,32.6972736747573,982.8134010826578,994.8134010826578,19.988934900593623,3,241.0,707.9118074030165,26616.0,1,20.96872596584187,42.16250049729943,36.57853167575489,433,245
1972,11,15,3,0.43292864940929576,3.454836322924777,2.5518682937493575,0,0,0,0,0,1685625,1,12.0,4,60.24775641823616,33.50856091188662,983.2463297320671,995.2463297320671,19.280681157186834,4,241.0,732.4964859291491,26616.125,1,14.922328099330255,43.441699858662496,40.79835058805755,432,250
1972,11,15,6,0.44461966147689963,3.499992274830608,2.792361547272594,0,0,0,0,0,1744375,1,12.0,5,61.656917300740126,32.611536846691465,983.690949393544,995.690949393544,18.534810366250948,5,241.0,745.1522043930688,26616.25,1,-15.784450771504295,54.56349917906075,52.23051365347005,427,254
1972,11,15,9,0.7363000859075691,5.775074074200757,3.0360969996771017,0,0,0,0,0,1745000,1,12.0,4,62.04544564712345,33.11134196037203,984.4272494794516,996.4272494794516,18.390307447920975,4,241.0,745.2856844128396,26616.375,1,8.68408671833013,16.816546022458347,14.40079365847528,427,256
1972,11,15,12,0.41622172297080395,3.241943885724624,3.4846763661302975,0,0,0,0,0,1741875,1,12.0,5,62.808921636278036,32.434651620092694,984.8434712024224,996.8434712024224,17.544843764912294,5,241.0,744.6180450381191,26616.5,1,-11.461180198194832,30.531096323742666,28.298218869641946,424,258
1972,11,15,15,0.2395080675293866,1.8590953162156665,3.996116693664808,0,0,0,0,0,1779375,1,12.0,7,63.19716022738009,32.95296950879483,985.0829792699518,997.0829792699518,17.521449123368864,7,241.0,752.5906282490386,26616.625,1,8.66283312443991,16.796378436603373,14.390053886059684,424,260
1972,11,15,18,0.7121909464715281,5.512721165186646,4.987156184868217,0,0,0,0,0,1459375,1,10.0,8,63.51584421924876,32.808663529397656,985.7951702164232,995.7951702164232,16.99336845048683,8,241.0,681.5669373946109,26616.75,1,-2.3852528813195573,12.050440435744028,11.812014366210848,423,261
