year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,18,0,,,3.86858665969441,3,0,0,0,0,777500,1,4.0,8,55.88276713571675,-85.22050008119466,1012.9393429946342,1016.9393429946342,7.925857646842945,8,385.0,497.4795840111404,26619.0,1,,,,210,347
1972,11,18,3,-0.33803398254414785,-2.816374195212532,3.062537233417097,0,0,0,0,0,1225000,1,6.0,8,56.25873691265616,-83.6171774736288,1012.60130901209,1018.60130901209,8.753828825053807,8,385.0,624.4434406534699,26619.125,1,33.0076553328098,35.82873416386229,13.935310589116632,212,343
1972,11,18,6,-0.18981145027515595,-1.5597119125700614,1.4904195907131361,0,0,0,0,0,465000,1,4.0,8,57.47297797044863,-84.18990057228072,1012.4114975618149,1016.4114975618149,9.227866751925127,8,385.0,384.72600259855415,26619.25,1,-11.41418735562824,46.4306694686423,45.00581511668163,217,345
1972,11,18,9,-0.1327459939129767,-1.0827690531084948,2.091671084089394,0,0,0,0,0,426250,1,4.0,8,58.14518554298571,-83.6598082540901,1012.278751567902,1016.278751567902,9.680590765964801,8,385.0,368.3471039465911,26619.375,1,10.369497050014681,26.987061630285062,24.915357239392357,220,344
1972,11,18,12,-0.7149673308586353,-5.817191026221485,2.863064602784143,0,0,0,0,0,706875,1,6.0,8,58.37708807301815,-83.61440748743294,1011.5637842370433,1017.5637842370433,10.848453132771033,8,385.0,474.3472365221147,26619.5,1,0.882325175296278,8.640628329102329,8.595461605214934,221,344
1972,11,18,15,-0.9320968370520859,-7.53032054284953,3.7525908987343426,0,0,0,0,0,1092500,1,8.0,11,59.04452199839284,-83.05720496157285,1010.6316873999912,1018.6316873999912,11.435433120645845,11,385.0,589.7063257722367,26619.625,1,10.623135750307085,26.922862818741596,24.738422124042717,224,343
1972,11,18,18,0.1726566351960355,1.391943072366657,3.7474793902667445,0,0,0,0,0,1040625,1,8.0,7,59.246414173626896,-82.5868042912507,1010.8043440351872,1018.8043440351872,11.87199526086644,7,385.0,575.5355986470404,26619.75,1,8.915513285651603,11.639741830004422,7.483128538420575,225,342
1972,11,18,21,-0.3086318895217846,-2.4881639795859054,5.22531824652724,0,0,0,0,0,1058750,1,8.0,9,59.246414173626896,-82.5868042912507,1010.4957121456655,1018.4957121456655,12.143436911936808,9,385.0,580.5261337761534,26619.875,1,0.0,0.0,0.0,225,342
1972,11,19,0,0.17257341061573242,1.3884020930062848,5.8380122306128035,0,0,0,0,0,1342500,1,8.0,11,59.44604835476086,-82.11038219172019,1010.6682855562811,1018.6682855562811,11.90912157741656,11,385.0,653.7056082073482,26620.0,1,8.976707410040675,11.633268228221798,7.3994360423126535,226,341
1972,11,19,3,-0.03108189456150285,-0.24839746632202014,5.806894443478741,0,0,0,0,0,1478750,1,8.0,8,60.103112562675065,-81.50144112050633,1010.6372036617197,1018.6372036617197,11.828156551541774,8,385.0,686.0763399172722,26620.125,1,11.249957927164912,26.826893604638876,24.354068799928147,229,340
