year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,23,6,0.8106078286399133,6.004081482817948,17.469283975653887,2,0,0,0,2,625,1,0.0,17,69.28849129909283,95.92750419239017,1007.3730061294738,1007.3730061294738,13.009218445147765,17,517.0,14.104739588693906,26624.25,1,48.33721842390775,52.48676471460705,-20.454187474596804,451,369
1972,11,23,9,0.3688417733467941,2.7334439184981325,12.46964704752012,0,0,0,0,0,71875,1,2.0,16,69.20691943347087,97.77913719091435,1007.7418479028206,1009.7418479028206,12.803883672496362,16,517.0,151.2564810824976,26624.375,1,24.36257578443295,24.54946851593143,-3.0234592046974607,451,372
1972,11,23,12,0.3812346894908114,2.8258870983659126,12.021841231796643,0,0,2,0,0,2473125,2,10.0,14,69.17486863537586,98.3929251873925,1008.1230825923114,1018.1230825923114,12.40493874134354,14,517.0,887.2542686672673,26624.5,1,8.087990377907492,8.174768631580974,-1.1879620476918142,451,373
1972,11,23,15,1.2327970055233164,9.153929246580772,12.012888517254979,0,0,0,0,1,2636875,3,10.0,13,68.91526290334328,98.90900001194163,1009.3558795978347,1019.3558795978347,11.750197737946117,13,517.0,916.1568539998393,26624.625,1,6.881352810537069,11.829678398737073,-9.622280109956273,452,374
1972,11,23,18,0.8370559300959576,6.226437608076208,11.213328457234166,0,0,0,0,0,2138125,0,7.660334378918342,14,68.65384902358105,99.41262943686615,1010.1929355279307,1017.853269906849,10.902927744496472,15,517.0,824.9765605135201,26624.75,2,6.794802950642157,11.834350993536294,-9.689299061343812,453,375
1972,11,23,21,0.8217236476526887,6.101572357131033,8.589600875407195,0,0,0,0,0,1471875,0,4.8769400179544755,13,68.91526290334328,98.90900001194163,1011.0146591755833,1015.8915991935378,10.16655958388837,14,517.0,684.4796298844597,26624.875,2,-6.715406525953957,11.788944020097095,9.689299061343812,452,374
1972,11,24,0,2.0901818778661254,15.520298099969686,9.84946725147638,0,0,2,0,0,2974375,0,7.275554365657736,14,68.91526290334328,98.90900001194163,1013.1048410534495,1020.3803954191072,8.492539240479564,15,517.0,973.0225936317781,26625.0,2,0.0,0.0,0.0,452,374
1972,11,24,3,-1.6905164263574988,-12.481487344593056,6.34283159676146,0,0,1,0,0,2993750,0,9.085635867856908,13,69.77943831868122,109.84688286152563,1011.414324627092,1020.4999604949489,10.004773850085437,15,517.0,976.1865711854078,26625.125,2,139.9373259594549,143.55632043354098,32.030640638844005,444,390
1972,11,24,6,-0.008870834574336186,-0.06545071700597162,2.818344851955553,0,0,1,0,0,3110625,3,10.0,14,69.88612848571074,119.86416449625195,1011.4054537925176,1021.4054537925176,11.483798502303966,14,517.0,995.0591388005307,26625.25,1,127.53853094849815,127.5998224806059,3.954468432181168,437,404
1972,11,24,9,1.829630594830378,13.618642316721346,10.754770389443001,0,0,0,0,0,2912500,0,8.603789006406151,12,68.55779779602913,129.45879522196014,1013.235084387348,1021.8388733937542,10.520789652112981,11,517.0,962.8486607511537,26625.375,2,129.8714546871101,138.8907308567188,-49.23454453295377,433,420
1972,11,24,12,2.035264666006551,14.971975047722426,3.605775041365632,0,0,0,2,2,768750,1,4.0,12,70.35745282951305,121.41400879211109,1013.8741380597608,1017.8741380597608,10.349062446164442,12,540.0,494.67234105394357,26625.5,1,7.020675303983394,8.263085042374883,-4.357601713506778,434,405
1972,11,24,15,0.9759200457604311,7.153717022976975,2.2874643765437215,0,0,0,0,0,1621250,1,6.0,16,70.93614335112204,122.47119229084849,1014.8500581055212,1020.8500581055212,9.7735901584485,16,540.0,718.3730945514808,26625.625,1,12.798341058171077,24.977261078764567,21.44915003340458,431,405
