year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,20,0,1.5433855422693887,17.616361225285388,2.572534245029965,2,0,0,0,2,175000,1,2.0,8,37.371905391661805,-84.8055710922652,1008.3239944581956,1010.3239944581956,11.148739950076065,8,429.0,236.0174359706574,26621.0,1,30.815944592121422,34.51479533014435,15.54505244690595,134,339
1972,11,20,3,-0.007435924060846446,-0.08249230061137507,2.475403534092038,0,0,0,0,0,1372500,2,6.0,8,38.646522094959096,-82.60207222340783,1008.3165585341346,1014.3165585341346,11.1920103317587,8,429.0,660.9692268080661,26621.125,1,63.785906668734164,79.37633854599075,47.24363694102382,140,331
1972,11,20,6,0.3468967199510371,3.8282968006598996,3.0135629504902317,0,0,0,0,0,1077500,0,3.867951135842304,8,38.88734734879031,-80.73001650089105,1008.6634552540858,1012.5314063899281,10.62417799810007,6,429.0,585.6440065116644,26621.25,2,54.009175779732054,54.741828578202224,8.926182144639583,142,324
1972,11,20,9,-3.35629980161073,-35.81281197870593,8.899060877317243,0,0,0,2,2,375000,1,6.0,5,40.488568617633454,-73.85227634469753,1003.177134526687,1009.177134526687,16.13544825611369,5,442.0,345.4941494713355,26621.375,1,42.57612605748382,67.52748738354411,52.41407294107143,154,300
1972,11,20,12,-1.5183248909153917,-15.764929316737621,8.098255946593927,0,0,0,0,0,1740625,1,12.0,4,41.85572950294672,-72.2605651704237,1001.6588096357716,1013.6588096357716,17.80056740720935,4,442.0,744.350821614822,26621.5,1,43.94175233602663,67.07242401131703,50.67378478457273,161,296
1972,11,20,15,-2.9086567464625115,-29.291907239396142,18.801822725357415,0,0,0,0,0,624375,1,10.0,4,43.46912315843432,-69.85925469413358,998.7501528893091,1008.7501528893091,20.98404514527063,4,442.0,445.80795774190074,26621.625,1,64.59236310318002,88.02420564642243,59.80039639024657,170,290
1972,11,20,18,-1.3095094687619713,-12.885613224706866,12.945366817540416,0,0,0,0,0,772500,1,10.0,2,44.755549340784455,-67.4137659106563,997.4406434205471,1007.4406434205471,21.3848380678073,2,442.0,495.8773911734415,26621.75,1,64.36400687382938,80.10141693413816,47.681354993354375,178,284
1972,11,20,21,-1.7534666272226604,-16.69118149096191,13.240702646108621,0,0,0,0,0,655625,1,10.0,2,46.70493525292537,-64.72609417551934,995.6871767933245,1005.6871767933245,22.507778623136222,2,442.0,456.8281067636358,26621.875,1,68.31062343756767,99.43326047486863,72.25394116748167,189,279
1972,11,21,0,-2.855032258001738,-26.657281769341115,11.388465212004085,0,0,0,0,0,1007500,1,14.0,5,47.90379806849572,-63.64431127543692,992.8321445353228,1006.8321445353228,24.442219787847765,5,442.0,566.301342334776,26622.0,1,26.879405829452903,51.933078483543035,44.43582094474473,195,278
1972,11,21,3,-2.6627291927248007,-24.534359268989448,11.273151740960166,0,0,0,0,0,2697500,1,22.0,4,48.757158822165316,-62.3674491391818,990.169415342598,1012.169415342598,25.395734666661117,4,442.0,926.6287919014687,26622.125,1,31.199958519169524,44.42838476672232,31.62979546854555,200,276
1972,11,21,6,-2.1781175082208937,-19.786031251783445,13.643071984653506,0,0,0,0,0,2449375,1,22.0,3,49.701170116160746,-61.324623321803024,987.9912978343771,1009.9912978343771,26.590463499427848,3,442.0,882.983735677743,26622.25,1,24.999118523325237,43.002778037390875,34.9897555291523,205,275
1972,11,21,9,-1.4639928506701836,-13.205389818997968,12.74088585729376,0,0,0,0,0,2478125,1,22.0,4,50.18208560019119,-59.82647997035567,986.5273049837068,1008.5273049837068,26.589992576240107,4,442.0,888.150711703372,26622.375,1,35.55716485168391,39.7749531577681,17.825120656332782,209,272
1972,11,21,12,-1.1952865450448007,-10.636923131424034,11.079745091858495,0,0,0,0,0,575000,1,12.0,6,51.126388813257954,-59.44054165329806,985.3320184386621,997.3320184386621,27.169140570883105,6,442.0,427.81793388739516,26622.5,1,8.977743754296872,36.133643165566994,35.000575502392955,213,273
1972,11,21,15,-2.029027006192773,-17.78519152459476,10.235477964672828,0,0,0,0,0,585000,1,12.0,6,52.223413101978366,-58.08634866921097,983.3029914324693,995.3029914324693,28.153090533143995,6,442.0,431.52205438136946,26622.625,1,30.747067003133154,50.97757900485315,40.661178437188525,219,272
1972,11,21,18,-1.037417863680166,-9.029236463984889,9.983970577109067,0,0,0,0,0,765000,1,14.0,6,52.75158814538493,-58.01321327925864,982.2655735687891,996.2655735687891,28.198543827353713,6,442.0,493.46434818596555,26622.75,1,1.640747721713782,19.6454309767175,19.576795069026556,221,273
1972,11,21,21,-2.376568561043969,-20.231778961163176,5.4906509802940855,0,0,0,0,0,2835000,1,26.0,6,54.47242987681057,-56.768288932020646,979.8890050077451,1005.8890050077451,30.027567383921156,6,442.0,949.9518552700692,26622.875,1,26.81315284778164,69.1896721391648,63.78295669758982,229,274
1972,11,22,0,-2.3501164957632135,-20.006591963994698,6.0874881197671495,0,0,0,0,0,1007500,1,18.0,5,54.47242987681057,-56.768288932020646,977.5388885119819,995.5388885119819,31.626958215396524,5,442.0,566.301342334776,26623.0,1,0.0,0.0,0.0,229,274
1972,11,22,3,-4.9663115777903295,-42.107787734149866,9.78785825504041,0,0,0,0,0,1111250,1,22.0,5,54.79870641646054,-56.87516397970011,972.5725769341916,994.5725769341916,35.30248886183434,5,442.0,594.7452068085437,26623.125,1,-2.283506316272595,12.307131987840041,12.093431964072842,230,275
1972,11,22,6,-4.210252815312415,-35.55533666449221,17.363143150720642,0,0,0,0,0,1203125,1,26.0,5,55.1245424019591,-56.98396937200472,968.3623241188792,994.3623241188792,38.548127844541966,5,442.0,618.8429379211442,26623.25,1,-2.3059722476832136,12.295280431923718,12.077102835223402,231,276
1972,11,22,9,-3.429309922982211,-28.86809161307447,21.09452067244849,0,0,0,0,0,1385625,1,30.0,6,55.38804808362245,-56.257702972066994,964.9330141958969,994.9330141958969,41.12407741934112,6,442.0,664.1220791717552,26623.375,1,15.290364599201848,18.14349056852794,9.766831647660222,233,275
1972,11,22,12,-1.6654896917316364,-13.954941997647348,16.731580003655836,0,0,0,0,0,1833125,1,32.0,6,55.77801672042319,-55.83467884337811,963.2675245041653,995.2675245041653,41.0518858274055,6,442.0,763.8729018041295,26623.5,1,8.81807957298459,16.9316800304074,14.454177987578834,235,275
1972,11,22,15,-0.502157740433613,-4.1696545199697095,14.13150566571123,0,0,0,0,0,1369375,1,28.0,6,56.550699960969325,-54.96014030837278,962.7653667637318,990.7653667637318,40.52102609162822,6,442.0,660.2163284809975,26623.625,1,17.866852806948582,33.755659587615355,28.63948541733601,239,275
1972,11,22,18,0.02151933591492707,0.17724984753824266,15.241373419716767,0,0,0,0,0,957500,1,24.0,6,57.25973850887107,-54.60094075897103,962.7868860996466,986.7868860996466,39.26079623509739,6,442.0,552.0703904584809,26623.75,1,7.200472348498645,27.249060446391702,26.280496440699427,242,276
1972,11,22,21,0.6200811645844078,5.0676856333909965,13.278889769393718,0,0,0,0,0,766250,1,20.0,7,57.96603234251329,-54.22634421977618,963.4069672642311,983.4069672642311,37.723196915804785,7,442.0,493.86734077921125,26623.875,1,7.364587012210028,27.19494087782192,26.178763673783703,245,277
1972,11,23,0,-0.5881149684406409,-4.796557483926028,13.764517882039797,0,0,0,0,0,446250,1,16.0,9,58.15516472502468,-53.987637298208476,962.8188522957904,978.8188522957904,37.641789980942804,9,442.0,376.88962138737196,26624.0,1,4.668209357476759,8.422286046382395,7.010187133155148,246,277
1972,11,23,3,1.9957189533619384,16.17869827421102,12.788218000023264,0,0,0,0,0,501250,1,14.0,8,58.71851171307643,-53.254748523389594,964.8145712491523,978.8145712491523,34.47376512645801,8,442.0,399.4406469672623,26624.125,1,14.104909057637254,25.198042220077067,20.88044233728225,249,277
1972,11,23,6,2.8075287851830946,22.551274054242302,12.268969192617005,0,0,0,0,0,493750,1,12.0,10,59.60174662142866,-52.57467968315785,967.6221000343354,979.6221000343354,30.91401588885374,10,442.0,396.44105022467926,26624.25,1,12.754740488276783,35.13402667319531,32.737080281379896,253,278
1972,11,23,9,1.8657404952736396,14.833955150369206,11.957842199620064,0,0,0,0,0,63125,1,4.0,8,60.621114832253454,-52.20249538147656,969.4878405296091,973.4878405296091,28.055206474840123,8,442.0,141.75087853467357,26624.375,1,6.76757972892086,38.38416964829065,37.78285780881929,257,280
1972,11,23,12,3.281681255282747,25.92769875153258,12.023444233460832,0,0,0,0,0,59375,1,4.0,7,61.27135931718845,-52.36259251121255,972.7695217848918,976.7695217848918,24.002527756310215,7,442.0,137.4759960580849,26624.5,1,-2.8522451751397986,24.26948224127281,24.10129593445855,259,282
1972,11,23,15,2.2998413153934236,17.975280207093505,9.354854075879194,0,0,0,0,0,35000,1,2.0,6,62.427604084573446,-52.33111538628592,975.0693631002853,977.0693631002853,20.410867473457962,6,442.0,105.5502061411188,26624.625,1,0.5400287602863932,42.859586334301426,42.85618403084322,263,285
1972,11,23,18,0.0,,,0,3,0,0,0,0,0,,6,62.427604084573446,-52.33111538628592,,,20.410867473457962,6,442.0,0.0,26624.75,0,0.0,0.0,0.0,263,285
