year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,25,18,,,8.768288815953202,3,0,0,0,0,49375,1,2.0,3,43.20034426957066,-45.0,1005.2922820845962,1007.2922820845962,7.735270548640662,3,602.0,125.36566766991936,26626.75,1,,,,216,216
1972,11,25,21,-0.22411202537216013,-2.2131900169155005,12.269134935970943,0,0,0,0,0,101875,1,4.0,2,44.552590568585224,-42.94726655851741,1005.068170059224,1009.068170059224,8.905937240509912,2,602.0,180.07726023841454,26626.875,1,54.2169152750879,73.83485720139659,50.12097600810031,225,215
1972,11,26,0,-0.08557657578523503,-0.8310508192050095,13.377889862774971,0,0,0,0,0,44375,1,2.0,2,45.51421910661524,-41.22771639062017,1004.9825934834388,1006.9825934834388,9.057548146561546,2,602.0,118.84864828598478,26627.0,1,44.66037538857311,57.139775285704694,35.64273824852073,232,214
1972,11,26,3,-1.865961856552749,-17.78829346222816,16.302598951549953,0,0,0,0,0,27500,1,2.0,1,46.61518847522041,-39.630830185169266,1003.116631626886,1005.116631626886,11.83684192166407,1,602.0,93.56025796273887,26627.125,1,40.655615629408416,57.60315268716987,40.80740272665252,239,214
1972,11,26,6,-2.965011541573185,-27.63669052277784,16.326152594335362,0,0,0,0,0,62500,1,4.0,2,48.01282547698527,-37.90242415642982,1000.1516200853129,1004.1516200853129,15.049681352661562,2,602.0,141.04739588693906,26627.25,1,42.85517711364743,67.23210928644957,51.803381295654916,247,215
1972,11,26,9,-5.177060989734164,-46.830565657730915,24.78314756674714,0,0,0,0,0,161875,1,8.0,1,49.987507986308486,-37.0992105761602,994.9745590955787,1002.9745590955787,19.87194398417526,1,602.0,226.99430130732603,26627.375,1,19.14136879293026,75.65313144159055,73.19155892349617,254,220
1972,11,26,12,-7.249898760223732,-63.79323003429266,34.04074349063659,0,0,0,0,0,144375,1,12.0,2,51.940257884901136,-36.21688464388223,987.724660335355,999.724660335355,25.79155032492313,2,602.0,214.37348207692287,26627.5,1,20.16095327321127,75.13407827660083,72.37862724305963,261,225
1972,11,26,15,-4.2166601309250105,-36.322827987182826,42.78534865316542,0,0,0,0,0,153750,1,14.0,1,53.54118758200207,-35.32948183507527,983.50800020443,997.50800020443,28.023118964671802,1,602.0,221.22419623711556,26627.625,1,19.54551327276154,62.47459632825992,59.338420077411314,267,229
1972,11,26,18,-3.538670368168241,-30.09982903053192,38.519264920560744,0,0,0,0,0,126875,1,14.0,1,54.538992194907266,-33.741087797011886,979.9693298362617,993.9693298362617,31.059655264805926,1,602.0,200.96160531198103,26627.75,1,34.154829662175715,50.34222207010282,36.98360357919857,273,230
1972,11,26,21,-2.463996545794653,-20.794319026293746,46.33192277101924,0,0,0,0,0,128125,1,14.0,1,55.17987366460351,-32.183997806341324,977.5053332904671,991.5053332904671,33.314792564116914,1,602.0,201.94913757502948,26627.875,1,32.95384057813458,40.62290347984229,23.754256003577,278,230
1972,11,27,0,-3.1161757429366115,-25.970960759329603,33.86983753402943,0,0,0,0,0,118125,1,12.0,2,56.231873575356616,-30.103722823290962,974.3891575475304,986.3891575475304,34.182495626429564,2,602.0,193.90811046849038,26628.0,1,42.85608597508872,57.94003399356081,38.99235096875779,285,231
1972,11,27,3,-0.9433940574979351,-7.763450669700436,27.53275033221551,0,0,0,0,0,159375,1,10.0,2,57.340982631394425,-27.54513220677141,973.4457634900325,983.4457634900325,33.599569342743656,2,602.0,225.23462902169737,26628.125,1,51.17309441463971,65.64025973637344,41.10910004231347,293,232
1972,11,27,6,-0.5811899469530908,-4.733846940042406,21.909856996312882,0,0,0,0,0,234375,1,8.0,2,58.276801418007935,-25.190216396508585,972.8645735430795,980.8645735430795,32.88098060749591,2,602.0,273.1371076480198,26628.25,1,45.89346620912616,57.52682682588419,34.68610044336297,300,233
