year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,1,0,26602.0,3,3,28,322,235,60.54966916383527,-16.762554461832746,984.2830711056121,984.2830711056121,625,14.104739588693906,0.0,16.4304577170117,7.147628713911254,1,1,3,0,0,0,0,,,,,
1972,11,1,3,26602.125,4,4,28,333,237,61.63660299438644,-12.206506853558567,981.6065168615662,981.6065168615662,625,14.104739588693906,0.0,19.98078401407564,8.722401769997742,1,1,0,0,0,0,0,-2.6765542440458376,80.20728059712367,40.28717585187574,89.75669556587793,-21.07354338727881
1972,11,1,6,26602.25,4,4,28,341,240,62.65580919086027,-8.800197876380514,978.3211999555211,980.3211999555211,23750,86.9474542287756,2.0,23.976184430040192,12.372147170676545,1,1,0,0,0,0,0,-3.2853169060450456,57.98646382464695,37.77685275086203,69.20636235670389,-25.624547545603313
1972,11,1,9,26602.375,2,2,28,347,242,63.29259243558195,-6.0724564072077,975.6188009922593,983.6188009922593,276250,296.53516833298573,8.0,27.742278290727405,17.88489160687452,1,1,0,0,0,0,0,-2.7023989632619485,45.43605278759241,23.60235539510401,51.20064524118499,-20.95879400396622
1972,11,1,12,26602.5,2,2,28,353,246,64.32344892503018,-3.277675952190276,971.589533304823,985.589533304823,497500,397.94367487929225,14.0,32.48999035643242,19.671256048307622,1,1,0,0,0,0,0,-4.0292676874362225,44.880261701496686,38.20867057508735,58.94183910865334,-30.97414516405961
1972,11,1,15,26602.625,1,1,28,358,249,65.05331366651144,-0.7777229942636189,970.3438698374001,986.3438698374001,495625,397.19307312671157,16.0,34.5734852733925,12.824540588111265,1,1,0,0,0,0,0,-1.2456634674228553,39.07939384854594,27.05241879648682,47.52927925300661,-9.518256934331466
1972,11,1,18,26602.75,2,2,28,363,250,65.27240669030765,1.8307486480254933,973.2021198372447,987.2021198372447,481875,391.6447068515214,14.0,32.776242732932516,11.947324078312812,1,1,0,0,0,0,0,2.8582499998445563,40.44003187387458,8.12067756978427,41.2473221209861,21.801594164987346
1972,11,1,21,26602.875,2,2,28,368,251,65.43844902398277,4.479460452350279,976.9148917249483,988.9148917249483,516875,405.6185676485321,12.0,30.02029170790192,16.05404794177739,1,1,0,0,0,0,0,3.7127718877037115,40.80521624311664,6.154355037632172,41.26671489925916,28.281920569279393
1972,11,2,0,26603.0,4,4,28,373,253,65.77799127965785,7.224315694045337,980.3595182395369,988.3595182395369,169375,232.19331810450433,8.0,27.13825694448931,17.168849596947037,1,1,0,0,0,0,0,3.4446265145884536,41.73706944411293,12.58512540417298,43.593214463049925,26.168916221504738
1972,11,2,3,26603.125,4,4,28,375,256,66.39629339404021,8.51723010830693,982.9701555621174,988.9701555621174,86250,165.69317331547472,6.0,24.50869810423692,18.029641449191914,1,1,0,0,0,0,0,2.6106373225805872,19.18796174814403,22.91735275097383,29.88951209305375,19.738403365717183
1972,11,2,6,26603.25,5,5,28,377,258,66.77556679274555,9.782407031807287,986.2617943590329,990.2617943590329,34375,104.60354839855006,4.0,21.41414024229141,19.873061949089752,1,1,0,0,0,0,0,3.291638796915504,18.491475444752574,14.05775924909102,23.228328808360097,24.8160554358866
1972,11,2,9,26603.375,5,5,28,378,260,67.18560096019507,10.532711823142021,990.189035816189,992.189035816189,15625,70.52369794346953,2.0,18.17138095983855,18.518892941945232,1,1,0,0,0,0,0,3.927241457156051,10.783196654056402,15.197906390437335,18.634744128443224,29.51804986478146
1972,11,2,12,26603.5,4,4,28,380,262,67.54529108615273,11.87384910237359,992.881987840526,996.881987840526,45000,119.6826841204298,4.0,15.832358291001547,20.28448938905305,1,1,0,0,0,0,0,2.6929520243369915,18.986215962629245,13.331905723544734,23.199485054653312,20.187932705672246
1972,11,2,15,26603.625,5,5,28,380,264,67.99218542122456,12.115241802457868,996.471469333462,998.471469333462,18125,75.95634724683123,2.0,12.741791749861724,16.28280764270712,1,1,0,0,0,0,0,3.589481492936029,3.3528148448663027,16.56412760206055,16.900050017715927,26.823189220551317
1972,11,2,18,26603.75,5,5,28,380,264,67.99218542122456,12.115241802457868,,,0,0.0,,12.741791749861724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
