year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,21,18,26622.75,3,3,469,339,240,62.58145149238274,-9.734232340654364,991.4884454371531,991.4884454371531,625,14.104739588693906,0.0,8.543627897180642,3.427927653418883,1,1,3,0,0,0,0,,,,,
1972,11,21,21,26622.875,3,3,469,337,241,62.7265256032199,-10.75096699318805,991.6076053050715,991.6076053050715,625,14.104739588693906,0.0,10.02592690186837,9.175044478462222,1,1,0,0,0,0,0,0.11915986791835166,-17.268636528735406,5.377168370854063,18.086452035987826,0.9288213392215507
1972,11,22,0,26623.0,4,4,469,339,240,62.58145149238274,-9.734232340654364,989.352776503581,991.352776503581,46250,121.33355774887802,2.0,12.788541493570364,12.620853391387424,1,1,0,0,0,0,0,-2.254828801490512,17.353392629038577,-5.377168370854063,18.167393192918013,-17.59885576763812
1972,11,22,3,26623.125,4,4,469,341,239,62.427604084573446,-8.7282964135823,990.2670347480285,992.2670347480285,63125,141.75087853467357,2.0,12.398744467468116,11.913128311670953,1,1,0,0,0,0,0,0.9142582444475557,17.257893025874445,-5.702350408603358,18.17557899696801,7.145731323110396
1972,11,22,6,26623.25,3,3,469,340,232,60.79143194125957,-8.695502877424769,990.3216445083365,992.3216445083365,82500,162.05112036071435,2.0,14.256396479021943,6.092626242820334,1,1,0,0,0,0,0,0.05460976030793972,0.5931479798124177,-60.6446804845523,60.64758111911302,0.43346268252093095
1972,11,22,9,26623.375,3,3,469,343,229,60.1982946393528,-7.2060570013832725,991.3036734904589,993.3036734904589,68750,147.93175681757992,2.0,14.295125607615779,7.761491251290571,1,1,0,0,0,0,0,0.9820289821224287,27.43692527674619,-21.98461959189179,35.158332827964784,7.840612139132605
1972,11,22,12,26623.5,3,3,469,347,228,60.069687489624805,-5.4300510730119385,991.5055476954399,993.5055476954399,86875,166.29242725457107,2.0,14.983339704545331,6.899606805432339,1,1,0,0,0,0,0,0.2018742049809953,32.843458306791206,-4.766820859989819,33.18757801740233,1.6138615522474131
1972,11,22,15,26623.625,3,3,469,351,227,59.91181293481618,-3.6705486327161427,992.9864589890556,994.9864589890556,85000,164.48811606198853,2.0,14.009215239204494,6.839235802455951,1,1,0,0,0,0,0,1.4809112936156452,32.693886337317636,-5.851616513662432,33.21342529249899,11.857841640166948
1972,11,22,18,26623.75,3,3,469,354,226,59.71638203698107,-2.359166132581637,993.2537767884568,995.2537767884568,68125,147.2578045343293,2.0,15.5258889529714,6.736701748427222,1,1,0,0,0,0,0,0.2673177994012076,24.510852410620405,-7.24364144961855,25.55879941127611,2.144698027187468
1972,11,22,21,26623.875,3,3,469,356,224,59.26701208069027,-1.479635770896809,994.5038219110342,996.5038219110342,50000,126.15662610100802,2.0,15.710238460406485,8.009065486419495,1,1,0,0,0,0,0,1.2500451225774305,16.65959755306956,-16.655886442007827,23.557604797587153,10.075602566541678
1972,11,23,0,26624.0,3,3,469,358,222,58.809894470198316,-0.6250200740174968,995.8437829803072,997.8437829803072,95000,173.8949084575512,2.0,16.035752130934426,5.843621238553969,1,1,0,0,0,0,0,1.3399610692729766,16.40439353079243,-16.94305305552979,23.58328166213519,10.852162475791161
1972,11,23,3,26624.125,3,3,469,361,220,58.34362779309599,0.6160599083992303,997.8907519189696,997.8907519189696,625,14.104739588693906,0.0,15.127133595196916,4.450990669557286,1,1,0,0,0,0,0,2.046968938662467,24.141860389935868,-17.282162985731613,29.69010913675708,16.660754038965635
1972,11,23,6,26624.25,3,3,469,364,217,57.62839276203016,1.8087393224920651,999.6586349179847,999.6586349179847,625,14.104739588693906,0.0,14.844123627121546,3.481877117346958,1,1,0,0,0,0,0,1.767882999015128,23.668294661239727,-26.51016893766133,35.5383909212926,14.501952584607887
1972,11,23,9,26624.375,3,3,469,367,214,56.8979233715932,2.950779109006351,1002.0534560274117,1002.0534560274117,625,14.104739588693906,0.0,14.310487205802112,2.3988775083250946,1,1,0,0,0,0,0,2.3948211094269936,23.117336147281414,-27.074830095244305,35.60137153583764,19.80640882752009
1972,11,23,12,26624.5,3,3,469,367,214,56.8979233715932,2.950779109006351,,,0,0.0,,14.310487205802112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
