year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,27,6,,,5.700243064241076,3,0,0,0,0,625,1,0.0,0,32.87896441243375,-4.110698835652568,1011.8256502188832,1011.8256502188832,7.510411060029738,0,647,14.104739588693906,26628.25,1,,,,342,116
1972,11,27,9,0.36023807521778506,4.38068272456282,4.095592847780863,0,0,0,0,0,177500,1,2.0,0,34.731339944510545,-6.17992424918311,1012.185888294101,1014.185888294101,9.761968242074161,0,647,237.69729657196956,26628.375,1,-63.02998269690837,93.20265304152556,68.65825380248486,334,124
1972,11,27,12,-1.0967022287925647,-13.893892840753054,8.058037164626075,0,0,0,0,0,135000,1,2.0,0,33.15265778799267,-6.496381580313681,1011.0891860653085,1013.0891860653085,9.216856476201016,0,647,207.2964896828013,26628.5,1,-9.820112784301681,59.33212639826189,-58.51381552969282,332,118
1972,11,27,15,-1.9674943194972,-23.677443959235283,7.778227189785465,0,0,0,0,0,625,1,0.0,0,35.14895252051902,-6.9588545224463285,1009.1216917458113,1009.1216917458113,11.096262582563174,0,647,14.104739588693906,26628.625,1,-14.015913957018105,75.30838588693373,73.99261544806201,331,126
1972,11,27,18,-0.3920900242272182,-4.73398242053201,8.509129450170002,0,0,0,0,0,625,1,0.0,0,35.017415915410496,-7.923879683143807,1008.729601721584,1008.729601721584,11.7318706626931,0,647,14.104739588693906,26628.75,1,-29.293598120165704,29.696538960693655,-4.875401052038754,327,126
1972,11,27,21,-0.1445792842267838,-1.7668036975375307,9.005790179668985,0,0,0,0,0,90000,1,2.0,0,34.537234257112125,-9.323591778138013,1008.5850224373572,1010.5850224373572,12.37398674588514,0,647,169.2568750643269,26628.875,1,-42.736462450506956,46.29439739084269,-17.79792142351661,321,125
1972,11,28,0,0.9015561128310219,11.197067208546715,7.147877910973039,0,0,0,0,0,625,1,0.0,0,33.906501268221476,-9.95268835465983,1009.4865785501883,1009.4865785501883,11.148536281613545,0,647,14.104739588693906,26629.0,1,-19.352263259556473,30.348736123490642,-23.378102810666363,318,123
1972,11,28,3,-1.2876387808745493,-16.22371178784443,6.70084442937412,0,0,0,0,0,99375,1,2.0,0,33.358478637709744,-10.103883694800256,1008.1989397693137,1010.1989397693137,11.438698983776554,0,647,177.8539989415875,26629.125,1,-4.680764447700389,20.84478337458803,-20.3124453997702,317,121
1972,11,28,6,-0.2932989154025563,-3.7248719592392523,6.396002113465584,0,0,0,0,0,77500,1,2.0,0,33.06098289824607,-10.294319961533175,1007.9056408539112,1009.9056408539112,11.277930957944962,0,647,157.06373285785546,26629.25,1,-5.915673363531897,12.513300665775633,-11.026672308910795,316,120
1972,11,28,9,1.6395491043583024,20.99048763884785,6.670448987392592,0,0,0,0,0,88125,1,2.0,0,32.76237097673664,-10.482945776612471,1009.5451899582695,1011.5451899582695,10.239747141346125,0,647,167.48450292473797,26629.375,1,-5.879232054635495,12.532635716429109,-11.068043569143603,315,119
1972,11,28,12,-0.8701374308846426,-11.325101481103708,3.855642937810772,0,0,0,0,3,147500,1,2.0,1,32.16181005883647,-10.854852452878795,1008.6750525273849,1010.6750525273849,10.563466748926855,1,647,216.68112103298049,26629.5,1,-11.669416680035475,25.133103698533077,-22.25977573716606,313,117
1972,11,28,15,-1.1699237192612781,,,0,2,2,0,0,0,0,,0,31.55681681534398,-11.21977396540802,,,9.020324656532715,1,676,0.0,26629.625,0,-11.52562711032762,25.212666204962012,-22.424059776867225,311,115
