year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,5,21,26606.875,21,21,139,527,499,39.484397794719506,129.78874413841328,1008.7972670208205,1012.7972670208205,480000,390.8820095223359,4.0,10.33264892114442,14.132786843641224,1,3,3,0,0,0,0,,,,,
1972,11,6,0,26607.0,17,17,139,524,501,39.732653299390215,130.70153709623438,1005.8552361952587,1015.8552361952587,1783750,753.5152682463286,10.0,12.964446982418389,12.280909906149027,1,1,0,0,0,0,0,-2.942030825561815,26.01839178537683,9.201584210322478,27.59756987629564,-31.887968947184785
1972,11,6,3,26607.125,16,16,139,520,503,40.1522249979374,131.79929329898164,1001.7493416416321,1015.7493416416321,2560625,902.8135202296037,14.0,15.030755713245084,11.681644462265249,1,1,0,0,0,0,0,-4.105894553626713,31.099257119667943,15.551414747362395,34.77082532871053,-44.11532836167933
1972,11,6,6,26607.25,20,20,139,514,506,40.74279102641898,133.477547000739,996.4002217239282,1014.4002217239282,2700000,927.058084855655,18.0,18.644483696727097,14.238466134616685,1,1,0,0,0,0,0,-5.349119917703792,47.12829067340303,21.889315405259033,51.9636210315224,-56.782303702772104
1972,11,6,9,26607.375,17,17,139,509,510,40.93612827423259,135.1909852243597,993.0586984715321,1015.0586984715321,3035625,982.990055009037,22.0,21.558281326836546,14.289307240667915,1,1,0,0,0,0,0,-3.341523252396146,47.97615801920335,7.166040362764986,48.50838971522707,-35.33293833541964
1972,11,6,12,26607.5,17,17,139,496,514,42.409247604013856,138.53955916854994,989.1125103368867,1015.1125103368867,3141875,1000.0449358172349,26.0,24.881505292474674,18.900028862793842,1,1,0,0,0,0,0,-3.94618813464549,91.63380318850044,54.60113193790336,106.66788408742887,-40.53843285349795
1972,11,6,15,26607.625,16,16,139,490,515,43.184641189070256,139.99567424150817,982.7797095915184,1012.7797095915184,2721875,930.8059526327199,30.0,30.05695068020066,25.233116332230924,1,1,0,0,0,0,0,-6.332800745368149,39.352477003217764,28.739944270335833,48.729886547690555,-64.11167289030824
1972,11,6,18,26607.75,16,18,139,485,516,43.77200061584307,141.27328350908397,980.1628066493874,1011.4616733327533,2811875,946.0695593945755,31.298866683365777,30.715039289198288,21.140412203906525,2,0,0,0,0,1,0,-2.6169029421309826,34.19430929137179,21.770462791331145,40.53645073341682,-26.207990065198825
1972,11,6,21,26607.875,18,18,139,469,523,44.70598251825614,146.1887999282518,970.8482981699103,1010.8482981699103,3691875,1084.0481128874226,40.0,39.902956537460234,35.17774287664848,1,1,0,0,0,0,1,-9.314508479477226,129.47000075268917,34.618016375388926,134.01823813447194,-91.73512317373175
1972,11,7,0,26608.0,18,18,139,466,522,45.31234797192674,146.75978302657347,965.2778581810188,1011.2778581810188,4108125,1143.5282249156708,46.0,45.120839720295905,40.25962199065027,1,1,0,0,0,0,0,-5.570439988891448,14.883002480880696,22.47492071356549,26.95599792118548,-54.28382226726313
1972,11,7,3,26608.125,17,17,139,462,524,45.4263615307582,148.07295387670078,963.0975328992213,1011.0975328992213,4560000,1204.7792665040702,48.0,45.489621695789594,20.848703963982626,1,1,0,0,0,0,0,-2.180325281797559,34.15931842746283,4.225909770249838,34.41972325302884,-21.20552715722589
1972,11,7,6,26608.25,17,17,139,456,527,45.550656910897104,150.05292076970736,962.2862661979053,1012.2862661979053,5441250,1316.0561037423713,50.0,44.7554079665814,17.56005964934724,1,1,0,0,0,0,0,-0.811266701315908,51.39032384434351,4.6070052256010925,51.59641346038712,-7.873452649018483
1972,11,7,9,26608.375,16,16,139,448,529,46.059458185590756,152.42986281766784,962.3684759183643,1000.3684759183643,1820625,761.2640386445191,38.0,44.69148781399725,14.414854735194824,1,1,0,0,0,0,0,0.08220972045892268,61.13223198275937,18.858706805406044,63.97499987937613,0.7909971706538851
1972,11,7,12,26608.5,17,17,139,440,530,46.70493525292537,154.72609417551934,962.2348122464871,1000.2348122464871,1955000,788.8572922204058,38.0,44.7329760196365,13.08308230989984,1,1,0,0,0,0,0,-0.13366367187714787,58.3624300171812,23.924591717672463,63.075822042742296,-1.2723393598791066
1972,11,7,15,26608.625,19,19,139,432,529,47.71779324560264,156.84221843921816,961.50795985414,997.50795985414,1837500,764.7839014144554,36.0,44.46508211113285,12.74210865979512,1,1,0,0,0,0,0,-0.7268523923470639,52.76746676516683,37.54155673236837,64.75935477367435,-6.806580690588557
1972,11,7,18,26608.75,19,19,139,426,527,48.71315271533792,158.34618364291254,961.4346148649033,993.4346148649033,1557500,704.1076961170457,32.0,43.16320180642913,11.410426155403693,1,1,0,0,0,0,0,-0.07334498923679349,36.781208257197626,36.89297440739369,52.09557410648191,-0.6762555583657749
1972,11,7,21,26608.875,19,19,139,420,527,49.22356931992845,160.14058290351616,962.0469152868925,994.0469152868925,1756250,747.6842499412987,32.0,42.335594957915525,9.514625282787529,1,1,0,0,0,0,0,0.6123004219892028,43.43685659908961,18.918578968536238,47.37798160958966,5.601934029178296
1972,11,8,0,26609.0,16,16,139,413,526,49.991610723274285,162.18668081225206,963.8119468378817,991.8119468378817,1638750,722.2397981167245,28.0,39.78249184736354,7.5097962564080065,1,1,0,0,0,0,0,1.7650315509892243,48.75507832103625,28.467435835007667,56.45752886117721,15.965131173303991
1972,11,8,3,26609.125,16,16,139,407,524,50.86659894451693,163.89372587903242,963.4582762136412,1013.4582762136412,6551250,1444.0663564606575,50.0,39.08833442819073,6.20163024206864,1,1,0,0,0,0,0,-0.3536706242404762,39.931585909153895,32.43141702530991,51.442476257366344,-3.158913893125232
1972,11,8,6,26609.25,17,17,139,402,521,51.87188046920434,165.25643716352928,964.770785047204,1012.770785047204,6440625,1431.8221295616565,48.0,38.357631242385715,4.368270067901176,1,1,0,0,0,0,0,1.3125088335627515,31.18482737935254,37.26073513158221,48.58863901392938,11.559823134940732
1972,11,8,9,26609.375,16,16,139,398,517,53.025368388464074,166.26373169437744,965.4032698088564,1011.4032698088564,5754375,1353.393679351596,46.0,37.97111454462822,4.856655006027577,1,1,0,0,0,0,0,0.6324847616524494,22.45558405542077,42.754001522490334,48.292420745445895,5.485007620825635
1972,11,8,12,26609.5,16,16,139,396,514,53.82599397718504,166.70781573496225,967.6204398115397,1009.6204398115397,5257500,1293.6437788708604,42.0,35.47267577241648,3.755276452980907,1,1,0,0,0,0,0,2.2171700026832695,9.715305214967813,29.675167869194677,31.225033922877728,19.029321378557917
1972,11,8,15,26609.625,15,15,139,396,512,54.2854196273586,166.53979677759986,968.8757559753078,986.8757559753078,1120000,597.0821321441847,18.0,34.40085419444931,3.679927746808244,1,1,0,0,0,0,0,1.2553161637681478,-3.635358064762145,17.02860048989289,17.412325028651733,10.711553833388935
1972,11,8,18,26609.75,16,16,139,387,511,54.95288436322162,169.71179476791767,969.3894637415923,987.3894637415923,1083750,587.3400541012703,18.0,34.328912310182304,4.651029088759096,1,1,0,0,0,0,0,0.5137077662844968,67.50879169951176,24.73956411403907,71.89911674896096,4.347329067647449
1972,11,8,21,26609.875,15,15,139,386,508,55.68911999108451,169.8820053961409,970.1137375936187,988.1137375936187,1013750,568.0551444347792,18.0,34.0692421799679,6.619973079371558,1,1,0,0,0,0,0,0.7242738520263811,3.5561915864853413,27.288555544441788,27.519297997984502,6.075023575028059
