year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,17,21,-0.028253330676379848,-0.23025458393822998,10.793597360343265,2,0,0,0,2,2467500,0,13.960931662151998,3,58.22509693535375,-39.203031380929986,985.8790818875476,999.8400135496996,16.08020932444229,2,374.0,886.2446863922534,26618.875,2,-5.020430289062972,8.385484255390224,6.716518883324637,271,251
1972,11,18,0,-5.601571914309025,-45.7794997427086,12.979063400350496,0,0,1,0,2,574375,1,10.0,2,57.96603234251329,-35.77365578022382,980.2775099732386,990.2775099732386,22.928115838028372,2,374.0,427.58536092435946,26619.0,1,67.41455195151865,68.0949667560405,-9.602222799032273,277,245
1972,11,18,3,-1.5810589674281073,-12.894826062416518,17.89290689471418,0,0,2,0,0,5603750,3,32.0,4,58.15516472502468,-36.012362701791524,978.6964510058106,1010.6964510058106,23.56614367087324,4,374.0,1335.563186338414,26619.125,1,-4.668209357476884,8.422286046382462,7.010187133155148,277,246
1972,11,18,6,0.07970405112937443,0.651685055226242,18.96661768240323,0,0,0,0,0,3430000,2,26.0,4,57.9246882584998,-37.23483398157467,978.7761550569398,1004.7761550569398,23.380333695185634,4,374.0,1044.893731252323,26619.25,1,-24.06126174564215,25.532732131108375,-8.542604596177435,274,247
1972,11,18,9,0.546312611358444,4.4952667812673885,17.700495701125618,0,0,0,0,0,4020000,0,26.744591958140663,4,57.35074390901579,-38.50419815458236,979.3224676682984,1006.067059626439,23.596381893001592,3,374.0,1131.1965976163642,26619.375,2,-25.3822981776993,33.11814479936644,-21.27323327964429,270,247
1972,11,18,12,-0.8392148905707291,-6.995509027656977,15.354024142345372,0,0,0,0,0,3411875,0,25.055899785841028,4,56.216080335136446,-38.99099404250548,978.4832527777276,1003.5391525635687,26.135311987266725,3,374.0,1042.1293311884665,26619.5,2,-10.033055761416644,43.23647413085186,-42.056277621255624,266,244
1972,11,18,15,1.3298135289936908,11.246587001751937,11.603301737471556,0,0,0,0,0,3870625,3,24.0,4,55.004917849531466,-38.39791977035201,979.8130663067213,1003.8130663067213,24.930093122575528,4,374.0,1109.9811724575038,26619.625,1,12.606936381353124,46.62832062538846,-44.89170791382905,264,239
1972,11,18,18,1.445304637500376,12.395209490553873,9.498755810062066,0,0,1,0,0,3850000,0,21.227674713478482,3,53.88557015765245,-37.05064083025305,981.2583709442217,1002.4860456577002,24.072100032514545,4,374.0,1107.0199012698888,26619.75,2,29.432334807013714,50.86812197350589,-41.488594829414524,264,233
1972,11,18,21,2.201949938996404,19.195886196101693,11.359573815442419,0,0,0,0,2,35000,1,2.0,4,52.62981029329069,-34.80576300678587,983.4603208832181,985.4603208832181,22.21591469459281,4,374.0,105.5502061411188,26619.875,1,50.50108322965168,68.67873988550316,-46.54470866696233,266,225
1972,11,19,0,1.9121122244250728,16.97718811768986,15.65741492371184,0,0,0,0,0,625,1,0.0,1,51.2891424823425,-31.485667213441985,985.3724331076431,985.3724331076431,18.980817986743062,1,374.0,14.104739588693906,26620.0,1,76.95354566400128,91.60308471064083,-49.69181963103492,271,215
1972,11,19,3,0.0,,,0,3,0,0,0,0,0,,1,51.2891424823425,-31.485667213441985,,,18.980817986743062,1,374.0,0.0,26620.125,0,0.0,0.0,0.0,271,215
