year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,30,0,26600.0,4,4,648,495,269,52.834415395066145,56.26117012025018,1003.5544664918323,1003.5544664918323,625,14.104739588693906,0.0,8.893329948674356,2.4576581550281116,1,1,3,0,0,0,0,,,,,
1972,10,30,3,26600.125,5,5,648,498,275,53.000541036616454,58.61228666370248,1002.6325912963755,1002.6325912963755,625,14.104739588693906,0.0,9.082384741324496,2.04217711668869,1,1,0,0,0,0,0,-0.9218751954568143,52.44161065186752,6.157442841988849,52.80186199476705,-7.997256795757481
1972,10,30,6,26600.25,4,4,648,499,279,53.28030293191694,60.01243491191302,1000.9577188175203,1002.9577188175203,283750,300.53357583579674,2.0,10.2070956750123,3.3321211787430367,1,1,0,0,0,0,0,-1.6748724788551044,31.028436371333527,10.369367808626775,32.71525106736121,-14.476408552727749
1972,10,30,9,26600.375,5,5,648,505,283,52.49248838853298,62.265809495014594,999.8148615655034,1001.8148615655034,243750,278.54628835670917,2.0,10.338117383657666,1.5033799409058701,1,1,0,0,0,0,0,-1.1428572520169837,50.85115415566777,-29.200326787031997,58.63871556772834,-9.98135834793772
1972,10,30,12,26600.5,8,8,648,507,287,52.4997052644786,63.82471001824007,999.3386707777584,1001.3386707777584,230625,270.9431997691338,2.0,10.335988417858369,1.8672499931515631,1,1,0,0,0,0,0,-0.4761907877449994,35.17415949192649,0.26749333045869383,35.17517659721586,-4.158499635475431
1972,10,30,15,26600.625,10,10,648,506,291,53.12335550624538,64.94030056833039,998.4515836394837,1000.4515836394837,218750,263.875515352797,2.0,10.732074261146815,2.6801137361089786,1,1,0,0,0,0,0,-0.8870871382746555,24.813246155429248,23.11558096170628,33.91205195748441,-7.683078563445877
1972,10,30,18,26600.75,8,9,648,505,294,53.634429657777694,65.76406840127385,998.7191402745616,1000.3692741655358,343125,330.48461340403304,1.6501338909741026,10.296390164419153,2.6870844731929537,2,0,0,0,0,0,0,0.2675566350779263,18.1039478186894,18.942950929855307,26.202830315687933,2.3020008469517297
1972,10,30,21,26600.875,5,5,648,505,296,53.82599397718504,66.42228661919376,998.1048663695875,998.1048663695875,625,14.104739588693906,0.0,10.374953859537463,2.848488884140461,1,1,0,0,0,2,0,-0.6142739049741067,14.399928429698416,7.1003268147379766,16.055297557395935,-5.272133186930848
1972,10,31,0,26601.0,7,7,648,506,299,53.88557015765245,67.56087823636861,998.5675338322268,998.5675338322268,625,14.104739588693906,0.0,9.896176134286403,2.028803299804713,1,1,0,0,0,0,0,0.4626674626392196,24.87350814573585,2.2081896722787717,24.971333747013723,3.9679248063539427
1972,10,31,3,26601.125,7,7,648,507,300,53.75609902624613,68.03135286975075,999.194523405407,999.194523405407,625,14.104739588693906,0.0,10.505454473517299,3.720259131482162,1,1,0,0,0,0,0,0.6269895731803262,10.309819115023785,-4.798844319771055,11.371951327274873,5.386076325474312
1972,10,31,6,26601.25,6,6,648,505,309,54.94370891422757,70.85918406259556,1000.4510658949038,1000.4510658949038,625,14.104739588693906,0.0,8.605585698506339,1.3617691399302567,1,1,0,0,0,0,0,1.2565424894966417,60.198779274484124,44.01873145881634,74.57574502062616,10.634874134509014
1972,10,31,9,26601.375,7,7,648,505,310,55.020234551038584,71.21137801783152,1001.1454956833154,1001.1454956833154,625,14.104739588693906,0.0,8.556550589338512,2.397644582508874,1,1,0,0,0,0,0,0.6944297884116531,7.483716605622491,2.8364208572094447,8.003205452347364,5.871878860070058
1972,10,31,12,26601.5,6,6,648,505,313,55.24144229660559,72.27676338311369,1002.6395327103938,1002.6395327103938,625,14.104739588693906,0.0,8.128031933159681,2.349976485189036,1,1,0,0,0,0,0,1.4940370270784478,22.512934102274777,8.1990596805104,23.959482079918544,12.599164460546904
1972,10,31,15,26601.625,5,5,648,505,317,55.51657766011491,73.71711587097792,1003.4294519778501,1003.4294519778501,625,14.104739588693906,0.0,8.590904685414,2.3191269719153205,1,1,0,0,0,0,0,0.78991926745628,30.225248050217285,10.197885520914648,31.89925530157161,6.639315031356586
1972,10,31,18,26601.75,7,7,648,505,322,55.82801187649894,75.54757174890703,1003.0697312910005,1003.0697312910005,625,14.104739588693906,0.0,8.670639514772454,1.8703726597472996,1,1,0,0,0,0,0,-0.3597206868496141,38.10644978035172,11.543301615142516,39.816445434526415,-3.0122706554773178
1972,10,31,21,26601.875,10,10,648,500,327,57.24513344236707,76.97560369958362,1004.4588369215982,1004.4588369215982,625,14.104739588693906,0.0,8.746037833705163,1.8131906255238572,1,1,0,0,0,0,0,1.3891056305976235,28.637018908236296,52.525576187709355,59.82486945912664,11.443621314050176
1972,11,1,0,26602.0,8,8,4,498,329,57.80423293426005,77.58074431702501,1004.6565386984721,1006.6565386984721,231875,271.67647093347347,2.0,9.70421537694386,3.6475112322400673,1,1,0,0,0,0,0,0.19770177687401883,11.950718253300389,20.723008996017164,23.922014309392416,1.618607223648484
1972,11,1,3,26602.125,9,9,4,499,330,57.62511407667878,78.05960296458066,1005.397843578716,1007.397843578716,155000,222.12166116452389,2.0,10.64553793025806,4.6830694618272535,1,1,0,0,0,0,0,0.7413048802438424,9.503738358693099,-6.6390360764691625,11.593008359142749,6.081148038529847
1972,11,1,6,26602.25,9,9,4,498,333,57.99251740644681,79.16818532502535,1006.4704451174155,1008.4704451174155,142500,212.97689729449573,2.0,10.302906275485709,5.468426332969539,1,1,0,0,0,0,0,1.0726015386995278,21.778465257988636,13.61779543417412,25.685519295518077,8.763427472718213
1972,11,1,9,26602.375,7,7,4,499,335,57.84708898510042,80.03888790140847,1007.1046353871862,1011.1046353871862,421875,366.45188392718995,4.0,10.338092234395665,7.653951176222108,1,1,0,0,0,0,0,0.6341902697707701,17.174718524832567,-5.390300881215268,18.00073054065465,5.189746139606574
1972,11,1,12,26602.5,7,7,4,498,337,58.15516472502468,80.77263280571067,1008.6547067032873,1012.6547067032873,336875,327.46090286958605,4.0,10.389814565183956,8.983840851609129,1,1,0,0,0,0,0,1.550071316100948,14.349226671360848,11.418819767282422,18.338204681586834,12.642096479157193
1972,11,1,15,26602.625,8,8,4,496,339,58.6881036822711,81.45897184681341,1009.0903853509449,1015.0903853509449,1076250,585.3042072335587,6.0,11.008914164422562,10.047947649048874,1,1,0,0,0,0,0,0.43567864765762354,13.220574511110831,19.753369419014515,23.769290982439742,3.533056567954156
1972,11,1,18,26602.75,9,9,4,494,342,59.246414173626896,82.5868042912507,1010.4455625244842,1014.4455625244842,309375,313.8106451956502,4.0,10.355551818270007,7.770744693079687,1,1,0,0,0,0,0,1.355177173539414,21.375620275375958,20.693764710398163,29.751454419009235,10.925322831618162
1972,11,1,21,26602.875,8,8,4,492,343,59.7372667599486,82.90159571584178,1011.913753924048,1015.913753924048,330625,324.40901053995987,4.0,10.068090647108226,8.3715799137031,1,1,0,0,0,0,0,1.4681913995638025,5.88013626217359,18.193439109777742,19.12007398267379,11.776833770276394
1972,11,2,0,26603.0,11,11,4,489,342,60.398365050878084,82.30394827798344,1013.7408882010911,1015.7408882010911,103750,181.72685737548065,2.0,9.326561726650397,7.542242758349165,1,1,0,0,0,0,0,1.8271342770430783,-10.94220745678341,24.50359198824906,26.835758315238085,14.558984050647046
1972,11,2,3,26603.125,11,11,4,486,342,61.08759092050279,82.12369788843031,1015.1335678706939,1017.1335678706939,113750,190.28334018879895,2.0,9.015164667549548,6.235017057138684,1,1,0,0,0,0,0,1.3926796696028032,-3.2300638064608016,25.546140004817406,25.749535555802563,11.022630205561084
1972,11,2,6,26603.25,11,11,4,483,341,61.74201225330182,81.4805778425889,1016.4340665571505,1018.4340665571505,119375,194.93137937025432,2.0,8.020933434556515,5.9429078535098965,1,1,0,0,0,0,0,1.300498686456558,-11.285510497205891,24.256110698407472,26.75297466443576,10.229184945495918
1972,11,2,9,26603.375,11,11,4,483,341,61.74201225330182,81.4805778425889,,,0,0.0,,8.020933434556515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
