year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,3,12,26604.5,13,13,84,245,395,62.89732090717491,-107.22571880056866,1012.6153250957624,1014.6153250957624,133750,206.33455182562614,2.0,8.344619855841511,3.6041488252105047,1,1,3,0,0,0,0,,,,,
1972,11,3,15,26604.625,10,10,84,245,391,63.15635638085615,-105.3820663081296,1011.7337158510011,1015.7337158510011,273750,295.19033070683855,4.0,9.059588941977893,4.373577496081853,1,1,0,0,0,0,0,-0.8816092447613483,30.85607973221041,9.601143498108017,32.31531545431342,-6.8456396703826865
1972,11,3,18,26604.75,10,10,84,245,389,63.275040536513664,-104.44759071484029,1011.0001336847848,1015.0001336847848,234375,273.1371076480198,4.0,10.082877310933045,5.556762645806666,1,1,0,0,0,0,0,-0.7335821662162197,15.576094754406503,4.399025327402702,16.185368442806,-5.6902657324128
1972,11,3,21,26604.875,9,9,84,246,385,63.71509830772645,-102.66236406285743,1010.120801531966,1016.120801531966,491250,395.43612832894667,6.0,10.539958384215794,6.940239942051048,1,1,0,0,0,0,0,-0.8793321528188244,29.301161372959026,16.310730529791382,33.53502628923459,-6.794747292636893
1972,11,4,0,26605.0,9,9,84,245,383,63.58670629255718,-101.59833161307313,1009.7149485732094,1015.7149485732094,510000,402.9119531035698,6.0,10.502515522410429,6.908310166713489,1,1,0,0,0,0,0,-0.4058529587565863,17.543665390379427,-4.7588469028313085,18.17764613953589,-3.1395766707958614
1972,11,4,3,26605.125,10,10,84,244,380,63.490298102396025,-100.06456820725187,1008.1488851239108,1014.1488851239108,382500,348.93198687609583,6.0,11.995011062030745,6.523393500723541,1,1,0,0,0,0,0,-1.5660634492986718,25.373864040870817,-3.5733672109681027,25.624244956466892,-12.124824519949636
1972,11,4,6,26605.25,10,10,84,242,377,63.146649593861234,-98.47114463301483,1007.6247955953725,1013.6247955953725,421250,366.18033747720784,6.0,12.794057005827817,6.331966041799606,1,1,0,0,0,0,0,-0.5240895285383158,26.677310759668398,-12.737323566012773,29.562109549103962,-4.069870839118494
1972,11,4,9,26605.375,10,10,84,241,374,63.01109203872237,-96.97619647704481,1006.8106730619876,1012.8106730619876,437500,373.1763325901154,6.0,13.303339272857707,5.86330839930044,1,1,0,0,0,0,0,-0.8141225333847979,25.145587338712836,-5.024437466594016,25.642650691076167,-6.329751804727896
1972,11,4,12,26605.5,10,10,84,240,371,62.85693190150063,-95.49689250573556,1008.2586879850129,1014.2586879850129,605000,438.83650844157603,6.0,12.26019610741933,3.840288553978898,1,1,0,0,0,0,0,1.44801492302533,25.01382656512929,-5.7139417166287885,25.658149765160356,11.273714376021324
1972,11,4,15,26605.625,8,8,84,239,362,62.747581881968785,-91.18853860920882,1006.7382809002224,1014.7382809002224,853750,521.303237405458,8.0,13.217020562203848,3.008027452946626,1,1,0,0,0,0,0,-1.520407084790495,73.10981764257703,-4.053055800141443,73.22207793452688,-11.84894842298063
1972,11,4,18,26605.75,6,6,84,238,358,62.52057791398241,-89.29268063145574,1004.9881361624255,1014.9881361624255,1135625,601.2326209525455,10.0,15.193628738491933,3.8081301718749447,1,1,0,0,0,0,0,-1.7501447377969452,32.42349013705914,-8.413896522756351,33.49740836786665,-13.667355781917676
