year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,17,0,26618.0,16,16,362,255,510,47.99047603691498,-145.22573601919365,996.6602738095552,1000.6602738095552,124375,198.97183743964612,4.0,11.724170490632488,7.116315915297236,1,1,3,0,0,0,0,,,,,
1972,11,17,3,26618.125,12,12,362,254,507,48.441953891170115,-144.4255941492659,995.5986327878439,1001.5986327878439,298125,308.05216249613085,6.0,14.010572034685067,7.975090194252989,1,1,0,0,0,0,0,-1.061641021711257,19.673884267290468,16.734015628514435,25.828066153278,-9.82950908005208
1972,11,17,6,26618.25,15,15,362,255,504,49.16704837889678,-144.1261709048584,993.0103190982841,1003.0103190982841,589375,433.13264616000913,10.0,16.835363347734713,10.749752897210055,1,1,0,0,0,0,0,-2.5883136895598726,7.256562892339588,26.875609457713413,27.838033133359378,-23.700647183752636
1972,11,17,9,26618.375,12,12,362,256,502,49.695732275860166,-144.00850374202517,990.2266835561185,1004.2266835561185,881250,529.6325020233044,14.0,19.462784830116806,17.09706699975155,1,1,0,0,0,0,0,-2.7836355421655754,2.8211114632913867,19.5956557136677,19.797686550122762,-25.288595813191492
1972,11,17,12,26618.5,16,16,362,257,503,49.64138691723853,-144.46232220802563,985.3573023563263,1007.3573023563263,1551875,702.8350835163753,22.0,24.978093105244273,27.581238494033165,1,2,0,0,0,0,0,-4.869381199792261,-10.892603731069645,-2.014309388468447,11.077285694365045,-44.27268365980705
1972,11,17,15,26618.625,12,12,362,254,504,49.026024147998626,-143.8666760441443,985.5922401721723,1007.5922401721723,1826250,762.4391317627577,22.0,24.71176009129524,25.67626300911317,1,2,0,0,0,0,0,0.2349378158460604,14.476608969775375,-22.808405995141197,27.014729154721756,2.1558685951472127
1972,11,17,18,26618.75,13,13,362,251,503,48.7891872074323,-142.90716270295846,986.7443371119308,1008.7443371119308,2148125,826.903515688835,22.0,24.2872690855205,18.317100277672143,1,1,0,0,0,0,1,1.152096939758485,23.430749524794425,-8.778355410998378,25.021181966794828,10.610210818508724
1972,11,17,21,26618.875,14,14,362,248,502,48.54016391134972,-141.95837858458438,987.5171969299813,1009.5171969299813,2458125,884.559488658355,22.0,23.65434961758305,14.14528314496063,1,1,0,0,0,0,0,0.7728598180504923,23.283515976989413,-9.230042380229422,25.046273147747,7.144898301270708
1972,11,18,0,26619.0,13,13,362,244,503,47.753109759910984,-141.1701750950296,988.5502641799336,1006.5502641799336,1776875,752.0617521273257,18.0,21.741370668572408,14.464321607152378,1,1,0,0,0,0,0,1.0330672499522917,19.641764900503844,-29.172142878174906,35.16835009651883,9.668700025530622
1972,11,18,3,26619.125,14,14,362,239,501,47.35552730336919,-139.58261297395936,990.1547440527371,1006.1547440527371,1586250,710.5765665704421,16.0,20.691426340302947,12.169553495119398,1,1,0,0,0,0,0,1.6044798728034948,39.86229787482026,-14.736384030109413,42.498985942534716,15.112280688808339
