year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,24,6,26625.25,7,7,556,337,300,75.72211854518984,-20.714174844348715,990.098456393843,990.098456393843,625,14.104739588693906,0.0,12.11291549572978,22.041150685127867,1,1,3,0,0,0,0,,,,,
1972,11,24,9,26625.375,7,7,556,335,295,74.50592353081247,-20.799028408841497,988.5961557330909,988.5961557330909,625,14.104739588693906,0.0,16.33907380213852,26.331040563706555,1,1,0,0,0,0,0,-1.5023006607520801,-0.8401767526829019,-45.07823846972333,45.08606747664952,-10.800764860659612
1972,11,24,12,26625.5,7,7,556,336,294,74.37215884761453,-19.736901495500888,988.0981451207786,988.0981451207786,625,14.104739588693906,0.0,17.44851121035643,13.121178680179145,1,1,0,0,0,0,0,-0.4980106123123551,10.605039776715675,-4.957984711942674,11.706770736184207,-3.5827672626199942
1972,11,24,15,26625.625,7,7,556,345,292,74.49609777836802,-12.123738247789388,987.0945461879991,989.0945461879991,178125,238.11540999374174,2.0,19.55936215048451,4.960505511710944,1,1,0,0,0,3,0,-1.0035989327794232,75.37678082764637,4.593793437846572,75.51663410195557,-7.215700470825365
1972,11,24,18,26625.75,6,6,556,351,297,75.84326231370127,-7.744710546422915,985.5682429860686,989.5682429860686,225625,267.99005218518425,4.0,20.28268523985076,7.378115546665649,1,1,0,0,0,0,0,-1.5263032019304228,39.687582781818406,49.93262056151076,63.783781819546384,-10.905742940173274
1972,11,24,21,26625.875,6,6,556,355,303,77.2856421776443,-4.553767979158628,984.3440966815199,992.3440966815199,440625,374.5067337174764,8.0,21.97787524431064,7.212568168129655,1,1,0,0,0,0,0,-1.2241463045487762,26.02740706951007,53.46177438824457,59.46080422851297,-8.694324239112209
1972,11,25,0,26626.0,7,7,556,356,310,78.87408919987817,-4.044485574181102,980.5921127398187,992.5921127398187,566875,424.7845533095999,12.0,25.63987915412866,7.248167723848237,1,1,0,0,0,0,0,-3.7519839417011824,3.642513482805624,58.87575003868748,58.98831958184967,-26.492419043022174
1972,11,25,3,26626.125,7,7,556,355,314,79.75148619195654,-5.648247373735264,980.1023934563927,994.1023934563927,656250,457.04579946446574,14.0,25.39110435778506,7.954602146248507,1,1,0,0,0,0,0,-0.48971928342594767,-10.575716283549681,32.52069805743729,34.19709895668262,-3.447884641689701
1972,11,25,6,26626.25,7,7,556,356,317,80.44323548267684,-4.7078522443722255,980.0124864833285,992.0124864833285,489375,394.6807577665683,12.0,25.581350560188685,11.108105594076187,1,1,0,0,0,0,0,-0.08990697306420771,5.786846489816278,25.639670546022458,26.28460191833368,-0.631660214143837
1972,11,25,9,26626.375,7,7,556,356,318,80.6671087838395,-4.820766078092657,980.7447788641091,992.7447788641091,543125,415.79088125351103,12.0,24.62155160435969,13.243787964263829,1,1,0,0,0,0,0,0.7322923807805637,-0.6787067156156914,8.297858433485718,8.325568892753928,5.141529983496067
1972,11,25,12,26626.5,6,6,556,357,319,80.9074950743436,-3.5322945838908875,981.9619720561466,991.9619720561466,490000,394.9327084834294,10.0,23.644706487863836,10.789702846795045,1,1,0,0,0,0,0,1.217193192037521,7.5468570419238725,8.909911979654185,11.676539842625514,8.54027473344745
1972,11,25,15,26626.625,7,7,556,357,323,81.80366689978231,-3.9182488640673765,982.8439012308107,988.8439012308107,251250,282.79914940409105,6.0,21.89642765908237,8.843410705408896,1,1,0,0,0,0,0,0.8819291746641101,-2.0394519866767733,33.21658679685941,33.279137651676834,6.173242019811707
1972,11,25,18,26626.75,9,9,556,357,327,82.69883336395529,-4.398705354995531,983.3876108196201,987.3876108196201,295625,306.7578199542485,4.0,20.764175193757865,6.251099974681275,1,1,0,0,0,0,0,0.5437095888094337,-2.2631334232255087,33.17932310612774,33.25641674432383,3.7977230178862795
1972,11,25,21,26626.875,9,9,556,356,333,84.01416402496565,-7.523820438638627,983.7697697260793,985.7697697260793,96250,175.0352151573787,2.0,20.636471410457617,5.046707886920267,1,1,0,0,0,0,0,0.38215890645908074,-12.077814519240201,48.75269878812801,50.226479497244355,2.6621896124088766
1972,11,26,0,26627.0,9,9,556,356,333,84.01416402496565,-7.523820438638627,,,0,0.0,,20.636471410457617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
