year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,9,0,,,6.796070398713709,3,0,0,0,0,1224375,1,8.0,11,31.884817811987222,-104.12029589591427,1004.5659754792647,1012.5659754792647,9.471078189092365,11,194.0,624.284123533731,26610.0,1,,,,119,420
1972,11,9,3,-0.295217623526114,-3.8995791670458875,9.994424684500991,0,0,0,0,0,1646875,0,10.71284400498509,13,31.63456232737803,-104.06415178501453,1004.2707578557387,1014.9836018607238,10.302112570428637,12,194.0,724.028033855686,26610.125,2,1.7717686960296044,9.443411656923113,-9.27571341783913,118,420
1972,11,9,6,2.5782589689413724,34.42687500287538,10.579318983162956,0,0,0,0,0,1555000,0,7.680367148163059,11,31.25576247656215,-103.5090816799128,1006.84901682468,1014.5293839728431,7.887966289794983,10,194.0,703.5423747122802,26610.25,2,17.587574008939807,22.50444795962889,-14.040207208147244,116,418
1972,11,9,9,-1.4508611461329566,-16.823065858304936,6.207733198796268,0,0,0,2,0,1442500,1,12.0,11,36.691393039483074,-102.73222382318025,1001.0785228267101,1013.0785228267101,15.851161364695407,11,197.0,677.6149428843183,26610.375,1,-0.7101174775777747,38.421645674825584,-38.41508283903449,136,410
1972,11,9,12,-0.5230085609162052,-6.07645764315187,5.846579772582118,0,0,0,0,0,1476250,1,12.0,9,36.60674669050805,-101.9465260499837,1000.5555142657939,1012.5555142657939,16.25334157222976,9,197.0,685.4961484055334,26610.5,1,23.37743529810602,23.587027220265053,-3.1374148550026426,135,407
1972,11,9,15,0.5413830965975649,6.357391338401163,4.508687016232143,0,0,0,0,0,768125,1,12.0,8,36.15646380705476,-100.33808710292857,1001.0968973623915,1013.0968973623915,16.785839662966673,8,197.0,494.47121384861646,26610.625,1,48.13454159338259,50.94586326454461,-16.689724064962775,132,401
1972,11,9,18,-0.9264162210930954,-10.823712470562818,6.326925175187498,0,0,0,0,0,787500,1,12.0,8,36.36978235097457,-99.11483155183518,1000.1704811412984,1012.1704811412984,16.88663908224707,8,197.0,500.6685883593409,26610.75,1,36.50777516720942,37.35415249130833,7.906646614362101,132,396
1972,11,9,21,-0.41493360114443933,-4.8265443167303905,7.1215995949278295,0,0,0,0,0,601875,1,10.0,7,36.556222283693565,-97.88313931672974,999.7555475401539,1009.7555475401539,15.759412860703575,7,197.0,437.7016823669622,26610.875,1,36.67127532247387,37.316697939602655,6.910391547435212,132,391
1972,11,10,0,2.8476324635943455,33.19512198970185,5.487464460958872,0,0,0,0,0,523125,1,8.0,6,36.46514069056275,-96.61525338463645,1002.6031800037483,1010.6031800037483,13.30998988662545,6,197.0,408.0635480043464,26611.0,1,37.79330639786408,37.94378683343636,-3.375937022283555,131,386
1972,11,10,3,1.8695265085283608,21.713948010594308,5.0134717627070495,0,0,0,0,0,715625,1,8.0,7,36.61993231875298,-95.12659652484902,1004.4727065122767,1012.4727065122767,12.482899827516913,7,197.0,477.27404318721887,26611.125,1,44.285193399486964,44.65529661210971,5.737347913934917,131,380
1972,11,10,6,0.7205097026178555,8.06228415100398,3.608374566908824,0,0,0,0,0,868125,1,8.0,7,38.2547629761882,-93.47211661758634,1005.1932162148945,1013.1932162148945,12.855936079438518,7,197.0,525.6736344380449,26611.25,1,48.15439464329828,77.39893216372006,60.59495834326174,137,373
1972,11,10,9,0.0848451125282736,0.9429000675035714,3.3729382542042003,0,0,0,0,0,553125,1,6.0,6,38.56642395056622,-92.19763103741647,1005.2780613274227,1011.2780613274227,12.896772306397105,6,197.0,419.60118659914343,26611.375,1,36.935039472557406,38.699341873828494,11.551706394644988,138,368
1972,11,10,12,-0.09235700124045251,-1.0201621815423045,4.415520000755642,0,0,0,0,0,530000,1,6.0,7,38.84545637099346,-91.16913932790742,1005.1857043261823,1011.1857043261823,12.831353425566542,7,197.0,410.73621666150774,26611.5,1,29.69004113501944,31.43982075528478,10.342329840286911,139,364
1972,11,10,15,1.1335138428655045,12.450389463026463,3.112035025504738,0,0,0,0,0,1141250,1,8.0,8,39.106255441602634,-89.8694859216089,1006.3192181690479,1014.3192181690479,12.217770422949066,8,197.0,602.7198002448991,26611.625,1,37.37977799126459,38.60944497108089,9.666511175118709,140,359
1972,11,10,18,0.0602840253834438,0.6660684185672507,2.6059205372245198,0,0,0,0,0,1536875,1,8.0,6,38.833006975813305,-88.31149774517905,1006.3795021944312,1014.3795021944312,11.131380023835586,6,197.0,699.4301296975369,26611.75,1,44.98287114542003,46.10893645662841,-10.127947703060844,139,353
1972,11,10,21,0.3102114172030997,3.433372740658876,3.799000098051474,0,0,0,0,0,1143750,1,6.0,5,38.75383365870107,-86.49646835521554,1006.6897136116344,1012.6897136116344,9.438670001148788,5,197.0,603.3795922325436,26611.875,1,52.46228707658393,52.54429741143118,-2.9345570628338793,139,346
1972,11,11,0,1.3942274139626534,15.087009043676538,1.5019583590559342,0,0,0,0,0,1390000,1,6.0,3,39.810628689000026,-84.03943834266464,1008.083941025597,1014.083941025597,8.736059009245535,3,197.0,665.1697090182843,26612.0,1,69.95438132600249,80.17425264546671,39.17008195747565,144,337
1972,11,11,3,0.18676982651566504,1.975163932470563,2.6836843529205363,0,0,0,0,0,1162500,1,6.0,3,40.92913049010267,-82.82473889971622,1008.2707108521126,1014.2707108521126,8.816819879932904,3,197.0,608.3052216516447,26612.125,1,34.01537822654452,53.626009198451726,41.4572419084718,149,333
1972,11,11,6,0.37735726648723356,3.959564921286719,3.4740825698337723,0,0,0,0,0,1523750,1,6.0,4,41.320966839218755,-81.94685633631623,1008.6480681185999,1014.6480681185999,8.440969047781302,4,197.0,696.4371393546951,26612.25,1,24.43719042795294,28.427197541429166,14.523404698878343,151,330
