year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,2,0,26603.0,3,3,46,399,237,60.85440751933097,17.871863467726676,996.3921319289813,998.3921319289813,83750,163.27416503504918,2.0,15.412905897576508,4.138315306742152,1,1,3,0,0,0,0,,,,,
1972,11,2,3,26603.125,3,3,46,407,234,59.58267845864076,20.730955472826594,994.3332132530477,1002.3332132530477,336250,327.1569947736096,8.0,18.758427888553896,6.641493786447464,1,1,0,0,0,0,0,-2.058918675933528,53.64898898206184,-47.13660653840065,71.41480025004192,-16.54134737689197
1972,11,2,6,26603.25,3,3,46,414,232,58.54150111098589,23.144333162903497,993.6617311050449,1003.6617311050449,419375,365.3644872156122,10.0,20.980949672349556,7.498804667271179,1,1,0,0,0,0,0,-0.6714821480028331,46.68066097095222,-38.59121293215295,60.56703578894836,-5.4537683745519985
1972,11,2,9,26603.375,3,3,46,423,230,57.240266362587825,26.120906743966064,994.5436448600317,1002.5436448600317,333125,325.6331998352982,8.0,20.77225647460179,9.22481033459204,1,1,0,0,0,0,0,0.8819137549867446,59.69490323500261,-48.23023413182466,76.7439701647429,7.265709984979392
1972,11,2,12,26603.5,2,2,46,433,228,55.73588272096211,29.20236851554674,995.0548780875932,1001.0548780875932,265625,290.7766557300799,6.0,19.4649764453862,6.921666906069877,1,1,0,0,0,0,0,0.5112332275616063,64.29833974134901,-55.75994289194836,85.10844684757961,4.285707769907576
1972,11,2,15,26603.625,1,1,46,441,227,54.579890564070375,31.595437437096184,995.9603341525458,999.9603341525458,183125,241.43425172789108,4.0,18.31574509834219,5.810660441345244,1,1,0,0,0,0,0,0.9054560649525957,51.404575659549145,-42.84682102908715,66.91995570109813,7.697871592956829
1972,11,2,18,26603.75,1,1,46,448,226,53.4909508952034,33.5412476541228,997.038861146829,1001.038861146829,342500,330.18348840901825,4.0,17.614510532402086,4.782152998889578,1,1,0,0,0,0,0,1.0785269942831655,42.90728068226333,-40.361522200004806,58.90744613245433,9.296590011228629
1972,11,2,21,26603.875,1,1,46,457,226,52.27221551973793,36.142041236371654,997.266892211431,1001.266892211431,509375,402.6649950950149,4.0,15.94773702419915,3.127121437201932,1,1,0,0,0,0,0,0.22803106460196432,58.98400979405933,-45.172396891337264,74.29440660166944,1.997460921971301
1972,11,3,0,26604.0,2,2,46,465,227,51.30741767386284,38.52772969709693,996.7841712085252,1000.7841712085252,493125,396.1900587147307,4.0,15.646933285567894,2.575054591703083,1,1,0,0,0,0,0,-0.482721002905746,55.276017293669156,-35.76020856630277,65.83487377185047,-4.284869434281411
1972,11,3,3,26604.125,1,1,46,473,233,51.16842577793815,41.89950855019222,996.1563606074302,1002.1563606074302,744375,486.76680405308986,6.0,15.078993258295352,2.61442029788559,1,1,0,0,0,0,0,-0.6278106010949704,78.35654797255403,-5.151731223844604,78.52572154891602,-5.583621412281413
1972,11,3,6,26604.25,2,2,46,475,234,51.024256596619594,42.623944781993686,995.6844059210306,1003.6844059210306,936875,546.092093532253,8.0,15.832652882009725,4.563773139693731,1,1,0,0,0,0,0,-0.4719546863996948,16.889110905983618,-5.343627180374322,17.71429983480719,-4.206002274075984
1972,11,3,9,26604.375,2,2,46,478,237,51.05361425886032,44.0491200140635,995.8785919474429,1003.8785919474429,899375,535.0513563075481,8.0,15.214480506650975,5.675741918157728,1,1,0,0,0,0,0,0.19418602641235339,33.20432733166422,1.0881410331044266,33.2221523152283,1.729845142835034
1972,11,3,12,26604.5,4,4,46,481,243,51.55554897848805,46.203515809305024,995.7921252904134,1003.7921252904134,861250,523.5879959240755,8.0,14.863175060918442,5.513017491082355,1,1,0,0,0,0,0,-0.08646665702952305,49.64702372612732,18.6041981097873,53.018328455081104,-0.7648747581129157
1972,11,3,15,26604.625,3,3,46,482,245,51.70989486234445,46.933300694918486,996.3069767577052,1012.3069767577052,4477500,1193.8310246378767,16.0,15.421861757846166,11.505811913254439,1,2,0,0,0,0,2,0.5148514672918827,16.760951431413112,5.720826411100781,17.710374013897546,4.544618511325753
1972,11,3,18,26604.75,4,4,46,486,252,52.10736180997495,49.642037813507535,997.992195599644,1003.992195599644,533125,411.94533383901,6.0,14.48552748959161,7.325948248376444,1,1,0,0,0,2,0,1.6852188419387675,61.66003242825153,14.732102695136396,63.39553966071332,14.794837731163277
1972,11,3,21,26604.875,4,4,46,486,261,53.454049727323714,52.093672927787104,997.2163105862898,1015.2163105862898,5469375,1319.4529676144089,18.0,14.840181643569808,7.103095583320683,1,2,0,0,0,0,2,-0.7758850133542728,54.10732519942885,49.914954727570276,73.6145729165913,-6.691095089142227
1972,11,4,0,26605.0,5,5,46,486,265,54.027401954911106,53.23896057563522,996.8610918193243,1012.8610918193243,4742500,1228.65155159086,16.0,15.088414702199499,12.272103369401375,1,2,0,0,0,0,0,-0.35521876696540855,24.93481908878868,21.25128629602469,32.76220951380153,-3.04094137161354
