year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,2,21,26603.875,10,10,67,357,349,87.58393849907061,-13.392497753751098,1005.241310082965,1007.241310082965,53750,130.80197392386228,2.0,8.296565488189433,6.98806794072756,1,1,3,0,0,0,0,,,,,
1972,11,3,0,26604.0,12,12,67,359,352,88.31751448697356,-3.8140748342903543,1005.406774794911,1009.406774794911,128125,201.94913757502948,4.0,8.694748122437263,7.992065014923792,1,1,0,0,0,0,0,0.16546471194596962,10.411627004146625,27.189976054359843,29.115232692014278,1.1468675871097103
1972,11,3,3,26604.125,9,9,67,362,355,88.84776492591511,29.054604099077146,1004.5374859480621,1010.5374859480621,219375,264.25221149797227,6.0,10.088819786864264,8.406282129094325,1,1,0,0,0,0,0,-0.86928884684894,24.163838973427065,19.653719553783443,31.147388433582716,-6.023827845997594
1972,11,3,6,26604.25,10,10,67,364,358,88.93828434981299,71.56505117707799,1004.8267305195715,1010.8267305195715,196250,249.93662229367052,6.0,10.373347941649516,10.507452457641776,1,1,0,0,0,0,0,0.28924457150933447,28.530929235568625,3.3551002334106803,28.727523746770395,2.004289278221115
1972,11,3,9,26604.375,9,9,67,367,361,88.28799259181008,101.30993247402021,1005.426618996693,1011.426618996693,206250,256.22531886097215,6.0,10.719505734371976,11.124305390210939,1,1,0,0,0,0,0,0.5998884771215671,32.569463112313244,-24.10304810956497,40.518228682857504,4.158005331051822
1972,11,3,12,26604.5,11,11,67,370,363,87.52249318286341,108.43494882292202,1005.6337971534565,1009.6337971534565,113125,189.75986370816491,4.0,10.257865390410162,10.078121359238795,1,1,0,0,0,0,0,0.20717815676354803,11.408462414392723,-28.373216874758768,30.580916442819486,1.43671531771032
1972,11,3,15,26604.625,9,9,67,373,365,86.73672889440275,112.16634582208245,1005.9021776514217,1009.9021776514217,135625,207.77578856468483,4.0,10.212094762625966,9.091916475280014,1,1,0,0,0,0,0,0.2683804979651177,7.871443328352046,-29.124334138433134,30.169296628833752,1.8624145151030895
1972,11,3,18,26604.75,9,9,67,380,369,84.94104766288874,114.86369657175187,1005.9195193443747,1009.9195193443747,188125,244.7080859684159,4.0,8.999173956826676,7.343697825448471,1,1,0,0,0,0,0,0.01734169295305037,8.815254542750989,-66.5568809384038,67.13811967058915,0.1206166358233849
1972,11,3,21,26604.875,8,8,67,386,372,83.43798968533946,115.25316339457389,1008.1211664740623,1010.1211664740623,71250,150.59740831300877,2.0,8.293571884850586,7.089215402613918,1,1,0,0,0,0,0,2.2016471296876263,1.6496727257770922,-55.71080718536985,55.73522635952625,15.354046867071688
1972,11,4,0,26605.0,8,8,67,389,374,82.63715660250071,116.17528998175993,1008.2620069328585,1012.2620069328585,193125,247.93869558672074,4.0,8.089680747091972,7.594579544735389,1,1,0,0,0,0,0,0.14084045879615587,4.3800252951299345,-29.682858633597068,30.0042783323993,0.983883957968707
1972,11,4,3,26605.125,8,8,67,389,374,82.63715660250071,116.17528998175993,,,0,0.0,,8.089680747091972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
