year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,30,21,,,11.257549537420346,3,0,0,0,0,54375,1,2.0,15,64.36596666498842,179.74759731771084,1000.9816544948413,1002.9816544948413,8.635083861339519,15,678,131.56025258885612,26600.875,1,,,,360,473
1972,10,31,0,-0.9048434995808929,-6.914012604214039,13.266342815609821,0,0,0,0,0,33125,1,2.0,16,65.05331366651144,-179.2222770057364,1000.0768109952604,1002.0768109952604,9.647587895282758,16,678,102.68405416537693,26601.0,1,-16.10384971222062,30.139442892098277,25.4764998045702,358,470
1972,10,31,3,-0.4140238690121623,-3.1520641474080646,14.66253445172391,0,0,0,0,0,23750,1,2.0,20,65.5081195284932,-178.68005430607823,999.6627871262483,1001.6627871262483,9.978215258624385,20,678,86.9474542287756,26601.125,1,8.331668003360127,18.803923866621496,16.857368153525112,357,468
1972,10,31,6,0.6611702989367768,5.007223907995152,11.946423873585008,0,0,0,0,0,41250,1,2.0,19,66.18056363800356,-177.5575846893429,1000.3239574251851,1002.3239574251851,9.944056837892152,19,678,114.58744610593851,26601.25,1,16.801910489499296,30.05854582341592,24.924124476523705,355,465
1972,10,31,9,-0.8591142804383708,-6.388840709825135,17.270844856004697,0,0,0,0,0,143125,1,4.0,15,68.69238464875819,-177.27368900609375,999.4648431447467,1003.4648431447467,11.779482269665339,15,678,213.44344089255833,26601.375,1,3.823642138370986,93.17906977744695,93.10058434504052,355,454
1972,10,31,12,-5.702007904057536,-42.150784978602644,20.808585541120628,0,0,0,0,0,242500,1,10.0,14,69.59024524453164,-176.52221348020183,993.7628352406891,1003.7628352406891,17.436198951521238,14,678,277.83114908082075,26601.5,1,9.713307734839638,34.667740581809305,33.27918102802309,354,450
1972,10,31,15,-2.436140656025673,-17.906982042582385,23.758451070800803,0,0,0,0,0,447500,1,14.0,15,70.48288128016415,-175.7026133360583,991.3266945846635,1005.3266945846635,19.346890481694366,15,678,377.4171088692805,26601.625,1,10.149016568209332,34.60715273207716,33.08553283414865,353,446
1972,10,31,18,-2.0834493652608943,-15.251445362557392,35.32866598463952,0,0,0,0,0,366250,1,16.0,15,71.16262935740168,-175.54882599711345,989.2432452194026,1005.2432452194026,21.310699055163845,15,678,341.4395932149834,26601.75,1,1.8404730271816279,25.261979315968347,25.194845861735878,353,443
1972,10,31,21,-2.046303439434996,-14.94140874563562,40.41681978374807,0,0,0,0,0,401875,1,18.0,18,71.59589130049987,-174.7421908310453,987.1969417799676,1005.1969417799676,22.848950137819365,18,678,357.66015365163463,26601.875,1,9.439211524865076,18.6275377656007,16.05884332689421,352,441
1972,11,1,0,-2.0742929020240264,-15.110735723680039,35.76993756508455,0,0,0,0,0,310625,1,18.0,16,71.9994982541912,-173.18564711059025,985.1226488779436,1003.1226488779436,24.70040406068188,16,10,314.44396702089864,26602.0,1,17.82818083420506,23.273077009672537,14.959681869646554,350,439
1972,11,1,3,0.4231670361076249,3.072749470358981,26.503706518448304,0,0,0,0,0,293125,1,16.0,17,72.57792540452442,-170.71995431229033,985.5458159140512,1001.5458159140512,22.883000452108902,17,10,305.45799283636967,26602.125,1,27.36126528430511,34.76041144234742,21.43938818350835,347,436
1972,11,1,6,1.0190550652514503,7.386787214236351,25.188929137192535,0,0,0,0,0,196875,1,12.0,17,72.89949811119598,-168.24706774933586,986.5648709793027,998.5648709793027,21.69839898888524,17,10,250.33429417967045,26602.25,1,26.949851609347466,29.46793303433916,11.919084509745243,344,434
1972,11,1,9,1.2747884527247515,9.218556385884387,21.31471254397846,0,0,0,0,0,208750,1,10.0,13,73.3487946358487,-164.74488129694222,987.8396594320274,997.8396594320274,20.318401061020655,13,10,257.77352218733853,26602.375,1,37.190610917090524,40.74885808113331,16.653164700138237,340,431
1972,11,1,12,-0.8355163201583491,-6.034480614440173,20.804337040496904,0,0,0,0,0,208750,1,10.0,12,73.58874780048438,-162.06110613747325,987.0041431118691,997.0041431118691,21.52103553589313,12,10,257.77352218733853,26602.5,1,28.102027180959475,29.475831540503084,8.89385817993132,337,429
1972,11,1,15,2.038953225022124,,,0,2,2,0,0,0,0,,12,73.92040441203089,-158.27290406408198,,,19.75738102321849,10,6,0.0,26602.625,0,38.883059846200425,40.7799750056803,12.292844197365632,333,426
