year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,22,0,26623.0,12,12,482,249,398,63.55715912817296,-109.20916898785008,995.8452169168136,999.8452169168136,478125,390.1178210895074,4.0,15.870458055103777,2.361313811764485,1,1,3,0,0,0,0,,,,,
1972,11,22,3,26623.125,12,12,482,245,391,63.15635638085615,-105.3820663081296,994.1026963523228,998.1026963523228,256875,285.9472888723746,4.0,16.252836431487037,4.429401447087221,1,1,0,0,0,0,0,-1.7425205644906965,64.04458745416603,-14.855744028943365,65.74497937354462,-13.53056127033268
1972,11,22,6,26623.25,11,11,482,242,385,62.8146787551654,-102.24452787024987,992.9707039135111,998.9707039135111,404375,358.7709021444888,6.0,16.777044669312055,4.509663266833304,1,1,0,0,0,0,0,-1.1319924388117215,53.12543775399185,-12.664272841589844,54.614063602331335,-8.816614685117479
1972,11,22,9,26623.375,12,12,482,236,376,61.80691529260881,-97.60983715755195,991.9843657262109,999.9843657262109,789375,501.2642680326713,8.0,17.707524184638853,3.5600035277149438,1,1,0,0,0,0,0,-0.98633818730028,81.14152782056539,-37.352728098015945,89.32622142137154,-7.753412560011052
1972,11,22,12,26623.5,15,15,482,231,368,60.8382020285565,-93.78447990948791,990.0099686826006,996.0099686826006,546875,417.2238236327841,6.0,18.687117381073918,3.238877501220777,1,1,0,0,0,0,0,-1.9743970436102245,69.0797223978449,-35.905333445302155,77.85371549503368,-15.664550124996838
1972,11,22,15,26623.625,13,13,482,229,361,60.43745897501403,-90.65854317756362,986.2952779123021,992.2952779123021,454375,380.30521234234993,6.0,20.443614043263036,3.215685490969699,1,1,0,0,0,0,0,-3.7146907702984753,57.15823239342031,-14.85353148065732,59.056675556512,-29.587962349129715
1972,11,22,18,26623.75,12,12,482,228,354,60.180647657939296,-87.60499448312765,984.6441297097801,988.6441297097801,275625,296.19953136257203,4.0,20.93216391457213,3.198094052597517,1,1,0,0,0,0,0,-1.6511482025220174,56.27552340901784,-9.518705187872472,57.07486560135333,-13.18524974796711
1972,11,22,21,26623.875,13,13,482,226,347,59.60694889407121,-84.65082257047072,982.5319563157516,986.5319563157516,333125,325.6331998352982,4.0,21.09811675346382,3.4618009173047177,1,1,0,0,0,0,0,-2.112173394028505,55.39280951668583,-21.264130654795316,59.33402564006631,-16.964978041894746
1972,11,23,0,26624.0,12,12,482,232,340,60.79143194125957,-81.30449712257523,981.0637486520567,983.0637486520567,152500,220.32307560268868,2.0,18.682612521958877,2.281523075671357,1,1,0,0,0,0,0,-1.4682076636949204,60.51958695795979,43.90283518127759,74.76683317164424,-11.65383676497223
1972,11,23,3,26624.125,11,11,482,237,333,61.63660299438644,-77.79349314644143,979.0705908745929,981.0705908745929,150000,218.50968611841583,2.0,15.968394814855857,7.274368584592375,1,1,0,0,0,0,0,-1.9931577774637845,61.81485474206215,31.32624441818258,69.29942175898698,-15.692899553413998
1972,11,23,6,26624.25,13,13,482,245,325,62.96475914226994,-73.23191825866355,978.433232076861,980.433232076861,165000,229.17489221187702,2.0,11.933297914460246,6.695788892483325,1,1,0,0,0,0,0,-0.6373587977318675,76.83482941782775,49.22807514547498,91.25236651284841,-4.9574680968174984
1972,11,23,9,26624.375,12,12,482,245,322,62.75715785746012,-71.8658136613215,977.0379754083322,979.0379754083322,141875,212.50932944773342,2.0,12.732612233531153,4.680480430006428,1,1,0,0,0,0,0,-1.3952566685288912,23.17822006082786,-7.694736545248095,24.42209769223233,-10.87268113317756
1972,11,23,12,26624.5,10,10,482,245,319,62.533883437490466,-70.52071253157541,978.1304038948589,980.1304038948589,108750,186.05429348039038,2.0,12.29362046104629,5.276070741692747,1,1,0,0,0,0,0,1.092428486526769,22.994431523568498,-8.275660916710802,24.43829872762127,8.530040818251571
1972,11,23,15,26624.625,10,10,482,248,318,63.10591630915166,-69.58486885811203,977.3694069648399,977.3694069648399,625,14.104739588693906,0.0,12.403870753950358,10.432900012056125,1,1,0,0,0,0,0,-0.7609969300190278,15.690280103546549,21.20238440088103,26.37661832021823,-5.911728904587863
1972,11,23,18,26624.75,10,10,482,249,312,62.80508417899873,-66.73885953356678,977.6763610578256,977.6763610578256,625,14.104739588693906,0.0,14.374747068868839,4.277384440907117,1,1,0,0,0,0,0,0.3069540929856885,48.20576393715534,-11.15033554822713,49.47853736321238,2.3909424562583736
1972,11,23,21,26624.875,7,7,482,250,310,62.83003655066456,-65.67442476087389,979.2260118432375,979.2260118432375,625,14.104739588693906,0.0,14.596249703558122,4.704304268393462,1,1,0,0,0,0,0,1.5496507854119408,18.015395059970718,0.9248590456631952,18.03911925292259,12.067919558388574
1972,11,24,0,26625.0,10,10,482,251,308,62.84540232560045,-64.60844127189027,980.8707531643781,980.8707531643781,625,14.104739588693906,0.0,14.827015880562355,7.800013714535307,1,1,0,0,0,0,0,1.6447413211406092,18.03217876732736,0.5695320722778247,18.041170634917368,12.806675592143598
1972,11,24,3,26625.125,10,10,482,251,308,62.84540232560045,-64.60844127189027,,,0,0.0,,14.827015880562355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
