year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,31,18,26601.75,4,4,705,419,256,63.01109203872238,29.893701168799215,1009.9232142828274,1013.9232142828274,316250,317.27827140480923,4.0,8.173031714302374,2.222598937307921,1,1,3,0,0,0,0,,,,,
1972,10,31,21,26601.875,6,6,705,424,256,62.4181331099002,31.93068210371782,1009.6968978185872,1013.6968978185872,270000,293.16150714175194,4.0,9.239598751632592,4.18272600032833,1,1,0,0,0,0,0,-0.2263164642402262,34.95652748579957,-21.978008197873017,41.29154463338995,-1.7690146958994017
1972,11,1,0,26602.0,4,4,19,430,257,61.851499135775796,34.5203830122378,1008.8762604972961,1012.8762604972961,270000,293.16150714175194,4.0,10.624348928485233,3.7906918485055936,1,1,0,0,0,0,0,-0.8206373212909966,45.27977463258064,-21.00227439569229,49.913460314520826,-6.448182638188957
1972,11,1,3,26602.125,5,5,19,433,257,61.45253177814071,35.64329201247137,1007.2688160646761,1011.2688160646761,198125,251.12774876576967,4.0,12.121956437864753,7.071023215552924,1,1,0,0,0,0,0,-1.6074444326201047,19.889681997256165,-14.787715355269162,24.78459149109461,-12.678084221750662
1972,11,1,6,26602.25,5,5,19,437,257,60.903073074200904,37.09283729704155,1006.7716010107645,1010.7716010107645,237500,274.9519921161698,4.0,12.592021067129513,4.554271021758759,1,1,0,0,0,0,0,-0.497215053911641,26.126466337517787,-20.365673426266785,33.12631729291379,-3.9423364831548384
1972,11,1,9,26602.375,3,3,19,442,258,60.36996237889071,39.10448298763066,1006.3232278963756,1010.3232278963756,276875,296.87042583783426,4.0,13.1009306993495,5.323732423042093,1,1,0,0,0,0,0,-0.44837311438881444,36.86164734844368,-19.75973488614888,41.82377515256023,-3.5737366672758593
1972,11,1,12,26602.5,3,3,19,446,259,59.952087583526435,40.718463764929396,1004.9901514435458,1010.9901514435458,596250,435.65154612038873,6.0,14.364101501907108,5.954435529240873,1,1,0,0,0,0,0,-1.333076452829846,29.953649447900936,-15.48851907238022,33.72114082149686,-10.669766686956416
1972,11,1,15,26602.625,2,2,19,450,260,59.509971253438884,42.288016532555055,1003.8366381289977,1009.8366381289977,505625,401.1800545910516,6.0,15.310046954330751,5.665930084029096,1,1,0,0,0,0,0,-1.1535133145480359,29.516855799174568,-16.387030964148913,33.760621441099694,-9.274239997162525
1972,11,1,18,26602.75,3,3,19,453,261,59.20525538421019,43.50825956462729,1002.2010989271034,1010.2010989271034,709375,475.18530649802983,8.0,16.408922770656446,5.767032546240735,1,1,0,0,0,0,0,-1.6355392018942803,23.15493070562955,-11.294286242106027,25.762603084725963,-13.191219432487557
1972,11,1,21,26602.875,3,3,19,457,262,58.72189201088815,45.0,1000.5163168437075,1008.5163168437075,616875,443.1223431961267,8.0,17.767791849386597,5.078876269114116,1,1,0,0,0,0,0,-1.684782083395985,28.706253139127245,-17.91585161307038,33.83824328048384,-13.65753628692936
