year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,20,3,,,11.706780471458623,3,0,0,0,0,3463125,1,18.0,21,49.10924769849853,-173.73067498296547,974.4158568263531,992.4158568263531,19.915334884847777,21,441.0,1049.9271044173688,26621.125,1,,,,340,537
1972,11,20,6,-1.8259841820420115,-16.593928384274626,7.891302578914983,0,0,0,0,0,3481875,1,20.0,21,49.67398692772437,-172.00784869431462,972.5898726443111,992.5898726443111,21.385056694218182,21,441.0,1052.7655175565858,26621.25,1,41.32294274948614,46.322091226542945,20.932045722357334,335,534
1972,11,20,9,-1.660845006643358,-15.038104925275636,8.399306296291616,0,0,0,0,0,3745000,1,22.0,18,49.92191118235572,-169.97307318221456,970.9290276376678,992.9290276376678,21.762668218485594,18,441.0,1091.81982202115,26621.375,1,48.55553923596699,49.417443714390664,9.189306435713194,329,532
1972,11,20,12,0.6729351560169016,6.071410806738185,10.150493415894088,0,0,0,0,0,4217500,1,22.0,15,50.16561214241069,-168.23842096132182,971.6019627936846,993.6019627936846,20.795071501549327,15,441.0,1158.6509159277168,26621.5,1,41.18446409073274,42.16338480934738,9.032770125506957,324,530
1972,11,20,15,-2.1786641435761704,-19.517292468036004,10.20297808790936,0,0,0,0,0,3583125,1,22.0,17,50.65812988568664,-166.7308846224492,969.4232986501084,991.4232986501084,21.883115072712656,17,441.0,1067.9625980961578,26621.625,1,35.42227251426169,39.84956948014729,18.255158111571287,320,527
1972,11,20,18,-1.1992839291760173,-10.673337401929048,8.617863366348029,0,0,0,0,0,3896250,1,24.0,16,51.12078674485024,-165.18788107358617,968.2240147209325,992.2240147209325,22.270962901222433,16,441.0,1113.6493586598945,26621.75,1,35.89727193918885,39.78291795170072,17.14836517209954,316,524
1972,11,20,21,-0.6957054611176136,-6.148716376061924,9.023487528487385,0,0,0,0,0,3646250,1,24.0,14,51.61920678250011,-163.93753074441065,967.5283092598148,991.5283092598148,22.647743061901835,14,441.0,1077.3288367521063,26621.875,1,28.77407206238641,34.194051875764174,18.47392650821815,313,521
1972,11,21,0,3.169932716948533,27.919489138653685,5.494820699082993,0,0,0,0,0,2696875,1,16.0,18,51.870457034239045,-162.75854060106005,970.6982419767634,986.6982419767634,18.42685978158202,18,441.0,926.521437583562,26622.0,1,26.981432620780062,28.54333433867332,9.312584437179247,310,519
1972,11,21,3,-0.6804623572007403,-5.845872207782004,5.235690100799402,0,0,0,0,0,2739375,1,16.0,16,53.750155840763064,-162.24846742664474,970.0177796195626,986.0177796195626,18.174999438594824,16,441.0,933.7934163746935,26622.125,1,11.179145881951376,70.56217253088948,69.67099030176809,311,511
1972,11,21,6,-0.47455859142515694,-4.088763425191997,5.774098759912376,0,0,0,0,0,3146875,2,18.0,15,53.52492807889524,-162.35762997944238,969.5432210281375,987.5432210281375,18.617253325979405,15,441.0,1000.8403584411534,26622.25,1,-2.405301302315587,8.687669706871873,-8.348061486403783,311,512
1972,11,21,9,0.5326597308067721,4.58935875305679,5.347516124910181,0,0,0,0,0,14918750,2,46.0,14,53.52492807889524,-162.35762997944238,970.0758807589442,1016.0758807589442,18.499475417161058,14,441.0,2179.1708548217202,26622.375,1,0.0,0.0,0.0,311,512
1972,11,21,12,0.5486062267191301,4.740583757648837,4.9712382907843855,0,0,0,0,0,13489375,1,44.0,14,53.29941019270474,-162.46550009407932,970.6244869856633,1014.6244869856633,18.557104694814818,14,441.0,2072.1489861832983,26622.5,1,-2.389459524326557,8.693635831740368,-8.358814937329642,311,513
1972,11,21,15,1.2272669053821301,10.646321964689879,4.396731817993859,0,0,0,0,0,13157500,1,42.0,13,53.002001077659884,-162.23514669930253,971.8517538910455,1013.8517538910455,17.743497013277494,13,441.0,2046.5000189257821,26622.625,1,5.13808215340055,12.162096585436421,-11.023461576945374,310,514
1972,11,21,18,0.874689606220345,7.648286110395088,4.806349577510191,0,0,0,0,1,3214375,0,15.85437501354434,15,52.404536692311865,-161.7849955075022,972.7264434972659,988.5808185108102,18.03591085872996,14,441.0,1011.5173455764474,26622.75,2,10.179113047146897,24.372433053292248,-22.14500283383627,308,516
1972,11,21,21,0.5413339136715513,4.552904395761131,2.696255712536149,0,0,0,2,0,2600625,1,14.0,16,55.462327805868334,-157.74303734055036,973.1221524244818,987.1221524244818,16.792686790029144,16,473.0,909.8377040751393,26622.875,1,5.935473751385067,17.2146480063725,16.15903021006903,302,500
1972,11,22,0,-0.5214380914915818,-4.362922601698057,3.640856169864928,0,0,2,0,0,5773750,3,26.0,15,55.89685944027363,-157.4536099789992,972.6007143329902,998.6007143329902,17.161825195183226,15,473.0,1355.6702052319588,26623.0,1,6.0148035312344925,17.192382563066634,16.10590440414591,302,498
1972,11,22,3,1.0959111975031555,9.132914992045178,3.7644214338923483,0,0,0,0,2,1160625,1,8.0,16,56.23819267952351,-156.80140948635182,973.6966255304933,981.6966255304933,16.38491388285427,16,473.0,607.8144549548506,26623.125,1,13.434332773416164,18.453778907202686,12.65150816657979,301,496
1972,11,22,6,1.1793266758398386,9.779220320719826,3.1978055271834456,0,0,2,0,0,5558125,3,24.0,15,56.66875119053097,-156.49364639701784,974.8759522063332,998.8759522063332,15.79593357935299,15,473.0,1330.115083797369,26623.25,1,6.268024053721051,17.145446566739672,15.958640682555,301,494
1972,11,22,9,1.2986794352461584,10.727996060168314,3.3784859550218966,0,0,0,0,0,5851250,2,24.0,14,57.002554665340526,-155.81722075310992,976.1746316415794,1000.1746316415794,15.495721934964994,14,473.0,1364.7383344556954,26623.375,1,13.654033144197932,18.42577920079508,12.372417631716003,300,492
1972,11,22,12,1.631305637291807,13.473012546729146,3.5768322730068762,0,0,0,0,0,5622500,3,22.0,18,57.02029038319221,-154.93541965857642,977.8059372788712,999.8059372788712,15.558685335664514,18,473.0,1337.79570004854,26623.5,1,17.791115505700173,17.803256203440277,0.6573739485023146,298,491
1972,11,22,15,0.9030751801574661,7.354970282741006,2.7994866406961956,0,0,0,0,2,1790625,2,10.0,17,58.285147867351874,-152.9765923649216,978.7090124590286,988.7090124590286,14.829653459230267,17,473.0,754.9659859542351,26623.625,1,38.16594980702405,60.45290209255066,46.8819117223182,296,484
