year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,30,0,26600.0,13,13,653,512,514,39.70744455242576,135.37325712687135,1007.2610668004049,1007.2610668004049,625,14.104739588693906,0.0,8.907975016042315,1.966889283700948,1,1,3,0,0,0,0,,,,,
1972,10,30,3,26600.125,16,16,653,505,515,40.73232471738556,136.90281440431502,1005.4024280947519,1007.4024280947519,254375,284.55241573039183,2.0,9.666264083732669,3.7188939775238397,1,1,0,0,0,0,0,-1.858638705652993,42.95950509686541,37.98715825405589,57.345821734336425,-19.73411988822762
1972,10,30,6,26600.25,17,17,653,494,516,42.361547380900895,139.32341528070575,1004.2647401671421,1008.2647401671421,442500,375.30271067010347,4.0,9.452258255196885,5.8390410310713925,1,1,0,0,0,0,0,-1.1376879276098044,66.29220125777819,60.3870981857468,89.67305935952443,-11.697915553852805
1972,10,30,9,26600.375,16,16,653,487,517,43.27408124276832,141.00900595749454,1004.4470498507703,1008.4470498507703,266875,291.46003306679825,4.0,9.719427999553645,11.458938528218859,1,1,0,0,0,0,0,0.18230968362811836,45.48721264492914,33.82304527700779,56.684079828603736,1.8425947388525998
1972,10,30,12,26600.5,16,16,653,486,518,43.23659736320429,141.40637860077385,1003.8940560615017,1009.8940560615017,614375,442.2235139883071,6.0,11.01184284941581,8.501881118875172,1,1,0,0,0,0,0,-0.5529937892685121,10.730240277352506,-1.3893390794918075,10.819811434933657,-5.592967790362868
1972,10,30,15,26600.625,17,17,653,486,518,43.23659736320429,141.40637860077385,1002.1559453626608,1006.1559453626608,242500,277.83114908082075,4.0,12.819589669977224,8.094750631610514,1,1,0,0,0,0,0,-1.7381106988410466,0.0,0.0,0.0,-17.57921579474166
1972,10,30,18,26600.75,16,16,653,485,519,43.196720128231355,141.80313333350307,1001.070035673893,1005.070035673893,340000,328.97623212397707,4.0,13.71605272231415,4.7637877113126885,1,1,0,0,0,0,0,-1.085909688767715,10.720563413727573,-1.478048739200953,10.82197338673533,-10.99100647677983
1972,10,30,21,26600.875,17,17,653,472,523,44.29494891637395,145.46917425771142,999.3875489254613,1009.3875489254613,1341250,653.4012051136799,10.0,14.012270963639146,9.719010092920362,1,2,0,0,0,0,2,-1.6824867484316928,97.24983095866946,40.70582317881921,105.42529896640123,-16.691592458441963
1972,10,31,0,26601.0,18,18,653,469,525,44.29986937532904,146.51012655630694,999.8108819621833,1009.8108819621833,1476875,685.6412423109375,10.0,13.843377759970545,7.919468080776861,1,2,0,0,0,0,0,0.42333303672203326,27.61335695768366,0.18237669085632205,27.61395921866012,4.199427225776422
1972,10,31,3,26601.125,22,22,653,458,531,44.46370707120075,150.12935206384665,996.7184628984941,1008.7184628984941,1794375,755.7561127910507,12.0,14.307917404152915,4.487238653029054,1,2,0,0,0,0,0,-3.0924190636893036,95.73178274946581,6.072640191356366,95.92419500462121,-30.58702774411162
