year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,22,21,,,12.952863250464288,3,0,0,0,0,256250,4,2.0,8,32.05966465243308,-70.75915346489437,1004.7959100409455,1006.7959100409455,8.439069371987953,8,505.0,285.5992092681567,26623.875,1,,,,126,278
1972,11,23,0,-3.913427965217852,-50.72302282745539,20.574090291914764,0,0,0,0,0,2689375,3,10.0,7,32.312105439811866,-68.69529986734561,1000.8824820757276,1010.8824820757276,12.525490790527213,7,505.0,925.2322141795172,26624.0,1,64.65009010258143,65.32367260384088,9.356711611559598,130,270
1972,11,23,3,-1.4177188762901642,-18.158756060226207,20.155722396298007,0,0,0,0,0,2130625,2,10.0,6,32.74557707638971,-66.001842356334,999.4647631994375,1009.4647631994375,13.284576258450612,6,505.0,823.528385212276,26624.125,1,83.96530091645295,85.4886419073841,16.066615610590055,136,260
1972,11,23,6,-3.2659209780774834,-41.249780677476785,25.910842109536976,0,0,0,0,0,2946875,2,14.0,7,33.266592081556716,-63.698982804181114,996.19884222136,1010.19884222136,15.243835724947068,7,505.0,968.5140400881435,26624.25,1,71.36656578922894,73.93319422271176,19.31140842675325,142,252
1972,11,23,9,-2.7213748474241584,-33.516443264493326,17.824069718309403,0,0,0,0,0,2752500,1,16.0,6,34.23142744082619,-60.805593544339075,993.4774673739358,1009.4774673739358,17.034686075098755,6,505.0,936.0277569179686,26624.375,1,88.66287527485268,95.60333370230506,35.76159899934867,151,243
1972,11,23,12,-7.094310962375312,-83.72924999847956,19.75400701423343,0,0,0,0,0,2550000,1,22.0,4,35.94589312939205,-57.85069072455023,986.3831564115604,1008.3831564115604,23.9431260506648,4,505.0,900.9385160867895,26624.5,1,88.66365958617402,109.08445611645261,63.54662882489778,163,236
1972,11,23,15,-9.81244957818999,-110.96214239283353,49.89194400967426,0,0,0,0,0,2795625,1,32.0,3,37.78246588350918,-56.062512385446375,976.5707068333705,1008.5707068333705,33.191478621942665,3,505.0,943.3319010626958,26624.625,1,52.382146502016106,85.89387537165148,68.07252422381674,173,234
1972,11,23,18,-8.097025196271424,-87.83781924347697,46.40999815013136,0,0,0,0,0,3300000,1,40.0,4,39.69140734114157,-54.37030551061613,968.473681637099,1008.473681637099,40.01067128509155,4,505.0,1024.9012754438886,26624.75,1,48.26326850737939,85.64808518817674,70.75486845006343,183,233
1972,11,23,21,-6.242783868892875,-65.35259324757685,44.777945651117335,0,0,0,0,0,3407500,1,46.0,3,41.4383825394877,-53.320996677130296,962.2308977682062,1008.2308977682062,45.50325916766077,3,505.0,1041.4609628647954,26624.875,1,29.15635949754025,71.01311214473556,64.75159300998689,191,234
1972,11,24,0,6.9096996569779,70.04959625937803,35.39352722089083,0,0,0,0,0,2846875,1,36.0,5,43.10980426435117,-52.59464336859145,969.1405974251841,1005.1405974251841,36.765147704170076,5,505.0,951.9393138375361,26625.0,1,19.654414721815222,64.99421408061993,61.951205362771965,198,236
1972,11,24,3,-3.6727393823067542,-36.28636352363648,39.436639910302695,0,0,0,0,0,2358125,1,36.0,5,44.52665239963583,-52.40487805509673,965.4678580428773,1001.4678580428773,38.29213333909565,5,505.0,866.3801130896019,26625.125,1,5.014456727044706,52.75430192067768,52.515441489819096,203,239
1972,11,24,6,-0.860070810431207,-8.389893077851772,31.526087795309067,0,0,0,0,0,2348750,1,36.0,3,45.25355041659991,-52.099184168725564,964.6077872324462,1000.6077872324462,37.98331856688977,3,505.0,864.6562005642348,26625.25,1,7.976361060114809,28.098368939698606,26.942457224798623,206,240
