year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,23,6,26624.25,6,6,522,478,231,50.012129602563775,42.681598958968685,1005.9699795351474,1005.9699795351474,625,14.104739588693906,0.0,7.976562174263277,3.422887920939392,1,1,3,0,0,0,0,,,,,
1972,11,23,9,26624.375,5,5,522,482,235,50.044977843494884,44.536076701373915,1004.2577167290322,1006.2577167290322,56250,133.80930871145785,2.0,10.692851402304408,4.948933062138894,1,1,0,0,0,0,0,-1.7122628061153227,44.14027924139524,1.217519246912422,44.157067436877526,-15.475733134091115
1972,11,23,12,26624.5,5,5,522,483,241,50.88192294811106,46.18362869272872,1001.7667775981375,1005.7667775981375,76250,155.79194081053757,4.0,13.393877466892746,12.931476257945324,1,1,0,0,0,0,0,-2.4909391308945485,38.527298891756836,31.021349837772558,49.463894970495794,-22.24372061776031
1972,11,23,15,26624.625,4,4,522,483,246,51.6971309865771,47.41611028568131,1001.2582301100696,1005.2582301100696,76875,156.42912932180792,4.0,14.00497007472849,11.398026831899989,1,1,0,0,0,0,0,-0.5085474880679977,28.314142746363267,30.215666012428787,41.40866035065708,-4.4897627203169295
1972,11,23,18,26624.75,5,5,522,484,250,52.1560382221968,48.66778805553143,1001.5679849862664,1005.5679849862664,121250,196.456289539899,4.0,14.66864212692962,8.664238051401044,1,1,0,0,0,0,0,0.30975487619682096,28.462611264498808,17.009385467129782,33.157795975658274,2.717597606406796
1972,11,23,21,26624.875,4,4,522,485,255,52.74723313666581,50.216889031834484,1000.8910397037189,1002.8910397037189,69375,148.60265258063356,2.0,14.792217371225103,5.3963611389288415,1,1,0,0,0,0,0,-0.676945282547531,34.75593719585808,21.912625049006042,41.08696030251883,-5.892179558905252
1972,11,24,0,26625.0,6,6,522,484,260,53.67890245044938,51.36826414910851,1000.1797948925773,1002.1797948925773,93750,172.74707473566775,2.0,14.955096196684746,3.656373270747863,1,1,0,0,0,0,0,-0.7112448111415142,25.276957866198117,34.53230033438356,42.79491050760151,-6.115906663287903
1972,11,24,3,26625.125,6,6,522,483,265,54.59201641269362,52.57742708920782,999.4467140749813,1001.4467140749813,98125,176.73188049071527,2.0,15.135477680180419,3.229482697382409,1,1,0,0,0,0,0,-0.7330808175960556,25.966758868902726,33.84454668329014,42.658245467355364,-6.231459593201952
1972,11,24,6,26625.25,5,5,522,483,268,55.01717074678415,53.46559755398162,999.6353358854918,999.6353358854918,625,14.104739588693906,0.0,14.88141105159031,4.48557582775924,1,1,0,0,0,0,0,0.18862181051052176,18.873936593756632,15.758334997270929,24.58761079144046,1.5949861053643957
1972,11,24,9,26625.375,6,6,522,484,273,55.51192476862021,55.209234076060746,999.1335862428175,999.1335862428175,625,14.104739588693906,0.0,15.388090715872337,4.41783315410481,1,1,0,0,0,0,0,-0.5017496426742583,36.59356921321975,18.33804572172043,40.93132331912338,-4.217468690828551
1972,11,24,12,26625.5,6,6,522,484,277,56.03963460045415,56.4695303328669,999.5558380762857,999.5558380762857,625,14.104739588693906,0.0,14.900180372045174,4.720676681371915,1,1,0,0,0,0,0,0.42225183346818085,26.094336666195133,19.559552013462575,32.611201772030476,3.5270812243002685
1972,11,24,15,26625.625,6,6,522,484,277,56.03963460045415,56.4695303328669,,,0,0.0,,14.900180372045174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
