year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,30,21,-2.900604513244034,-25.603774685273574,5.23706956876129,2,0,0,0,2,79375,1,2.0,6,51.70989486234445,78.8240924967642,995.4686696522917,997.4686696522917,10.567183752233095,6,673.0,158.95234259311306,26600.875,1,57.30922962398241,65.85548291799472,32.44374870861799,524,327
1972,10,31,0,-2.6114451433721113,-22.743787576675413,7.754997916420543,0,0,0,0,0,343750,1,6.0,9,52.70225658575247,81.02737338510362,992.8572245089196,998.8572245089196,13.342978510998117,9,673.0,330.7854642750767,26601.0,1,49.48328327733223,61.65631168515746,36.78186301307449,521,334
1972,10,31,3,-0.36430255105427933,-3.1463649658656054,11.195153501186942,0,0,0,0,0,308125,1,6.0,10,53.33912158334956,82.67611749417541,992.4929219578653,998.4929219578653,13.391057372076697,10,673.0,313.17604263477836,26601.125,1,36.48699337567411,43.45704676108056,23.60538556343141,519,339
1972,10,31,6,1.5490855809886126,13.220021804153507,7.516476453503783,0,0,0,0,0,544375,2,6.0,9,54.27488769453018,86.16162670257216,994.0420075388539,1000.0420075388539,11.843472327427795,9,673.0,416.26907678964227,26601.25,1,75.42618080202274,83.01866582237828,34.68414802973104,516,349
1972,10,31,9,0.2495862349300296,2.115488218950194,12.111629912879435,0,0,0,0,0,598125,2,6.0,9,54.824616307123854,89.07296473022782,994.2915937737839,1000.2915937737839,12.324864403832974,9,673.0,436.3359951616183,26601.375,1,62.159688012759,65.41402793627309,20.375677583922975,514,357
1972,10,31,12,1.7911514602752867,15.055566684572787,6.971245266920814,0,0,0,0,0,546875,0,5.478346487811214,9,55.51192476862021,92.07913172190477,996.0827452340593,1001.5610917218705,12.206981651582865,11,673.0,417.2238236327841,26601.5,2,63.086938955411085,68.03632210439882,25.475071319424067,511,365
1972,10,31,15,0.09976436936107348,0.8320278382920162,4.020429523443745,0,0,1,0,0,452500,1,6.0,10,56.17347077885483,97.53102383054349,996.1825096034204,1002.1825096034204,14.940020392021731,10,673.0,379.51972741632983,26601.625,1,112.46146421845408,115.10352075256073,24.52018669334616,507,379
1972,10,31,18,-1.1129968017163627,-9.222433916705786,7.470008644186602,0,0,0,0,0,811250,1,8.0,12,56.73271562790179,99.23712939983676,995.0695128017039,1003.0695128017039,16.374735057295588,12,673.0,508.1622724746498,26601.75,1,34.6873439820464,40.40888838400996,20.72839665537507,504,383
1972,10,31,21,0.2785393334852415,2.3074205616229135,7.105339814940234,0,0,0,0,0,342500,1,6.0,13,56.75512869839179,101.23312852603766,995.3480521351892,1001.3480521351892,17.715476819969766,13,673.0,330.18348840901825,26601.875,1,40.556669791501974,40.56517710271274,0.8307399096714541,503,388
1972,11,1,0,1.7202554538320691,14.290922908509854,10.507563866319252,0,0,0,0,0,296875,1,6.0,12,56.50930912829422,104.74356283647074,997.0683075890213,1003.0683075890213,17.003589364298605,12,9.0,307.4056724603709,26602.0,1,71.78937757351113,72.36525722789591,-9.111296354932003,502,397
1972,11,1,3,1.4407958902491373,12.01347723238049,11.050232012256457,0,0,0,0,0,463125,1,8.0,13,56.19240256586544,106.60698057861701,998.5091034792704,1006.5091034792704,16.10025396055829,13,9.0,383.949561842266,26602.125,1,38.42840657437647,40.18350526643328,-11.746133987482473,502,402
1972,11,1,6,0.6622073204653861,5.589482100389505,18.26233564082555,0,0,0,0,0,231250,1,6.0,15,55.16603371442042,109.26354902074796,999.1713107997358,1005.1713107997358,14.789270700153212,15,9.0,271.3100830783876,26602.25,1,56.24020760750375,67.89830858831338,-38.042336382229585,504,410
1972,11,1,9,2.409626904329634,20.338896949828378,20.56905676583701,0,0,0,0,0,115000,1,4.0,11,55.16603371442042,109.26354902074796,1001.5809377040655,1005.5809377040655,12.170358308470485,11,9.0,191.3259964331453,26602.375,1,0.0,0.0,0.0,504,410
1972,11,1,12,4.596496628134774,39.22317094017056,10.890209220502584,0,0,0,0,0,218125,1,4.0,10,54.282410231481315,111.90317808183917,1006.1774343322002,1010.1774343322002,8.982152286978327,10,9.0,263.498280684788,26602.5,1,57.11343981155003,65.83771435873116,-32.75148278894146,505,418
1972,11,1,15,0.0,,,0,3,0,0,0,0,0,,10,54.282410231481315,111.90317808183917,,,8.982152286978327,10,9.0,0.0,26602.625,0,0.0,0.0,0.0,505,418
