year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,23,0,26624.0,2,2,512,232,215,45.696641993788106,-41.42366562500265,1002.0518707325679,1004.0518707325679,44375,118.84864828598478,2.0,7.984146314135056,12.75283147821865,1,1,3,0,0,0,0,,,,,
1972,11,23,3,26624.125,2,2,512,239,217,47.171430449295876,-40.218329430223456,1002.1741533313354,1004.1741533313354,38750,111.06083058226194,2.0,8.89164019486681,12.863942936930469,1,1,0,0,0,0,0,0.1222825987674878,30.370594470595698,54.66299804214278,62.533322024762796,1.155180138569388
1972,11,23,6,26624.25,4,4,512,246,220,48.80387363792952,-39.132493930618644,1001.8914705128949,1005.8914705128949,86875,166.29242725457107,4.0,9.440165999891393,17.32874189289927,1,1,0,0,0,0,0,-0.28268281844051674,26.50765115548856,60.506466870509,66.05821752767082,-2.602776857577863
1972,11,23,9,26624.375,4,4,512,251,222,49.92737421006236,-38.276650036948084,1002.2260144000352,1008.2260144000352,142500,212.97689729449573,6.0,10.757932974988863,22.58346870019639,1,1,0,0,0,0,0,0.33454388714031663,20.421075752442405,41.64252123447706,46.38016720162686,3.028881378098351
1972,11,23,12,26624.5,3,3,512,256,225,51.22593768753487,-37.5788840674294,1003.0508485049369,1009.0508485049369,174375,235.59559928678317,6.0,10.192451312931471,18.74117787720039,1,1,0,0,0,0,0,0.8248341049016744,16.19646601003695,48.13122354028624,50.78326683760397,7.329990210217866
1972,11,23,15,26624.625,2,2,512,261,227,52.32250892306815,-36.626973325217605,1004.2653560951578,1008.2653560951578,71250,150.59740831300877,4.0,9.49024517821315,13.552360585831702,1,1,0,0,0,0,0,1.214507590220892,21.565108267341998,40.64438603188559,46.011085734756556,10.631384950322648
1972,11,23,18,26624.75,3,3,512,266,230,53.59592410021805,-35.82957516221098,1004.8247358128917,1008.8247358128917,64375,143.1474726395179,4.0,9.62562432858695,15.281913319454397,1,1,0,0,0,0,0,0.559379717733973,17.540418225228116,47.199102403750324,50.35296951755303,4.815168982685038
1972,11,23,21,26624.875,2,2,512,271,232,54.663328164782406,-34.76519723657679,1006.0427827051979,1010.0427827051979,56875,134.55064019432646,4.0,9.919118512389256,14.772015254767176,1,1,0,0,0,0,0,1.2180468923061563,22.817527919611653,39.56330555311247,45.67159649772709,10.34470692387563
1972,11,24,0,26625.0,4,4,512,278,235,56.16873927843924,-33.209499097968596,1005.1880676236553,1007.1880676236553,23750,86.9474542287756,2.0,11.886843969384552,12.310000232583842,1,1,0,0,0,0,0,-0.8547150815425266,32.1025275580933,55.798026117658125,64.37384557601789,-7.128658300422958
1972,11,24,3,26625.125,4,4,512,285,238,57.639870474301816,-31.515323411369735,1005.797190613542,1007.797190613542,33750,103.64824484140065,2.0,11.606470110838739,9.509791865641528,1,1,0,0,0,0,0,0.6091229898866731,33.60924241232105,54.527441802820576,64.05328317182614,4.996004417564469
1972,11,24,6,26625.25,4,4,512,293,242,59.390860280059364,-29.50801447199196,1006.9794043977474,1006.9794043977474,625,14.104739588693906,0.0,12.021421969102784,5.83056631578409,1,1,0,0,0,0,0,1.182213784205378,37.881897375078054,64.90039433552688,75.14718446916581,9.51666117349061
1972,11,24,9,26625.375,4,4,512,293,242,59.390860280059364,-29.50801447199196,,,0,0.0,,12.021421969102784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
