year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,19,12,26620.5,10,10,425,365,368,87.73377630974781,147.0947570770121,1025.1812067235155,1025.1812067235155,625,14.104739588693906,0.0,7.671921132217615,1.4264120281797659,1,1,3,0,0,0,0,,,,,
1972,11,19,15,26620.625,11,11,425,365,376,86.10629308706348,161.565051177078,1025.4225118092218,1025.4225118092218,625,14.104739588693906,0.0,9.39838857415119,0.5913650022284128,1,1,0,0,0,0,0,0.2413050857062626,36.324349314132384,-60.322625853878115,70.41503776184511,1.675678570587771
1972,11,19,18,26620.75,12,12,425,364,382,84.86232433878621,168.6900675259798,1025.5965018513318,1025.5965018513318,625,14.104739588693906,0.0,9.661506782186741,1.3812259084264225,1,1,0,0,0,0,0,0.17399004211009014,23.63381615144033,-46.1076712376044,51.811915741797215,1.2103008810125875
1972,11,19,21,26620.875,14,14,425,357,393,82.47514171944518,-175.7321066997092,1025.386017463166,1025.386017463166,625,14.104739588693906,0.0,9.993946760414977,0.7059837525062903,1,1,0,0,0,0,0,-0.21048438816593262,-75.38438149242393,-88.48086541493066,116.23970284532898,-1.4709462035495884
1972,11,20,0,26621.0,13,13,425,352,399,80.9908972105373,-169.24903300681197,1024.7995813684474,1024.7995813684474,625,14.104739588693906,0.0,9.102433954407411,0.8543300621167873,1,1,0,0,0,0,0,-0.5864360947183741,37.608542197522645,-55.013486430200295,66.63997400531211,-4.113697174570662
1972,11,20,3,26621.125,14,14,425,351,403,80.06600293584188,-168.94358701975182,1023.5351591843398,1025.5351591843398,313750,316.0217188583157,2.0,9.570767894660987,0.8870478335986263,1,1,0,0,0,0,0,-1.2644221841076797,1.953084208597722,-34.28118367624313,34.336774632603344,-8.893513085682391
1972,11,20,6,26621.25,15,15,425,347,408,78.7702957157961,-165.54757174890705,1022.4173169710808,1024.417316971081,265000,290.4343640802591,2.0,8.98441566965141,1.0901449943240733,1,1,0,0,0,0,0,-1.1178422132589914,24.509463074599083,-48.02535642860558,53.91798067713352,-7.895808617376469
1972,11,20,9,26621.375,13,13,425,349,412,77.99271565025931,-168.6900675259798,1022.0849106721064,1024.0849106721064,230000,270.5758189903005,2.0,9.45496218105165,1.3676705343416689,1,1,0,0,0,0,0,-0.3324062989745289,-24.228411003678694,-28.820986115877822,37.651894247896756,-2.354491947408769
1972,11,20,12,26621.5,12,12,425,347,417,76.79790115580063,-167.7352262721076,1020.727874274994,1024.727874274994,510625,403.15875983611977,4.0,8.541141152537259,1.3291413050627308,1,1,0,0,0,0,0,-1.357036397112388,8.082777470639705,-44.285770021729434,45.01733797169031,-9.657054717228148
1972,11,20,15,26621.625,12,12,425,347,417,76.79790115580063,-167.7352262721076,,,0,0.0,,8.541141152537259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
