year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,15,3,26616.125,13,13,311,222,496,45.443922241297265,-134.79089224406937,1000.2852112533766,1002.2852112533766,253750,284.2026277484726,2.0,9.410950073012355,2.412902576185952,1,1,3,0,0,0,0,,,,,
1972,11,15,6,26616.25,12,12,311,222,494,45.78491862801356,-134.36808687817904,998.5432588739982,1002.5432588739982,429375,369.69488416823555,4.0,11.830564409222088,3.5690385850743045,1,1,0,0,0,0,0,-1.7419523793784901,10.92840707338661,12.639022735658873,16.70853006323861,-16.83848778385707
1972,11,15,9,26616.375,12,12,311,222,494,45.78491862801356,-134.36808687817904,997.0793758030725,1005.0793758030725,978125,557.9846390569548,8.0,14.089582339625887,4.730688618082568,1,2,0,0,0,0,0,-1.463883070925658,0.0,0.0,0.0,-14.15054596129176
1972,11,15,12,26616.5,12,13,311,222,494,45.78491862801356,-134.36808687817904,996.547289243461,1006.4310588851737,1750625,746.4859305442391,9.883769641712716,14.653998515786657,6.2833486198532045,2,0,0,0,0,0,0,-0.5320865596114891,0.0,0.0,0.0,-5.143385743512265
1972,11,15,15,26616.625,14,15,311,220,495,45.26730615915395,-134.1666656097186,996.1126470300849,1008.0701195069828,2276250,851.2067189736307,11.95747247689782,15.635801114879454,6.819028541465304,2,0,0,0,0,0,0,-0.43464221337606435,5.254341623543636,-19.185293501717688,19.89179711951522,-4.238876836702223
1972,11,15,18,26616.75,13,13,311,203,495,42.20082170143082,-130.88649527892588,992.6862529393453,1008.6862529393453,2035000,804.8357710638948,16.0,19.69530306191397,14.542589203740642,1,1,0,0,0,0,1,-3.426394090739632,90.05988082423697,-113.65917144440076,145.01444544425033,-35.339662849074436
1972,11,15,21,26616.875,13,13,311,203,495,42.20082170143082,-130.88649527892588,990.7389730528924,1008.7389730528924,2192500,835.4007573960902,18.0,21.417355277832314,12.932914324789015,1,1,0,0,0,0,0,-1.9472798864528886,0.0,0.0,0.0,-20.0841505202264
1972,11,16,0,26617.0,16,16,311,201,494,41.98714508103508,-130.31728449770924,990.7382570784093,1010.7382570784093,3063125,987.432514208806,20.0,21.144670303321252,6.1057675580602515,1,1,0,0,0,0,0,-0.0007159744830278214,15.68184686010489,-7.91991871018713,17.568307639603585,-0.007415074332935656
1972,11,16,3,26617.125,14,14,311,198,495,41.26233707898895,-129.9969622949535,990.0962397706385,1010.0962397706385,2506250,893.1764395952937,20.0,22.466163697784317,11.896224128440663,1,1,0,0,0,0,0,-0.6420173077708751,8.92470364625771,-26.864990872969333,28.308621827603183,-6.7444647982808466
1972,11,16,6,26617.25,17,17,311,196,494,41.04001464460372,-129.44173825369387,990.9606219070181,1010.9606219070181,2470625,886.8057073298683,20.0,22.224313410319017,11.100188633381403,1,1,0,0,0,0,0,0.8643821363795723,15.521985216611386,-8.240375594302026,17.573725131567038,9.120839583608666
1972,11,16,9,26617.375,18,18,311,199,499,40.80795121188122,-130.9958270592906,990.9758575908213,1002.9758575908213,611875,441.3228541654136,12.0,23.061571070036006,12.21524209937088,1,1,0,0,0,0,0,0.015235683803184656,-43.598834182569604,-8.601425459487828,44.43920411094606,0.16151762951072735
1972,11,16,12,26617.5,13,13,311,193,495,40.3080556386595,-129.13917245226403,992.3613367389007,1010.3613367389007,2194375,835.7578934682913,18.0,21.171612242774902,6.234287910870262,1,1,0,0,0,0,0,1.3854791480794666,52.47721843196842,-18.528617198109107,55.65220669147442,14.83834532367403
1972,11,16,15,26617.625,13,13,311,188,497,39.027916397048934,-128.72086945247912,992.8762620784723,1008.8762620784723,1586250,710.5765665704421,16.0,20.789642648728186,6.545723125529329,1,1,0,0,0,0,0,0.5149253395716369,12.04440834877779,-47.448329688569636,48.953158863420725,5.665417262752646
1972,11,16,18,26617.75,15,15,311,186,497,38.637492552725895,-128.39707812602055,994.4407015820893,1010.4407015820893,1677500,730.7289744312244,16.0,20.39003048089986,9.293907219418543,1,1,0,0,0,0,0,1.5644395036170318,9.374369024026079,-14.4710502432622,17.242102242523636,17.358925989942083
1972,11,16,21,26617.875,15,15,311,183,499,37.737852767013045,-128.32172531511358,995.188360778036,1009.188360778036,1553125,703.1180853734313,14.0,19.130944361895196,5.970096847312234,1,1,0,0,0,0,0,0.7476591959466168,2.2087189227745716,-33.345126659622196,33.4181973066482,8.463259479085607
