year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,19,15,26620.625,21,21,431,254,554,38.66458453819048,-151.52386743394504,996.2669070239799,996.2669070239799,625,14.104739588693906,0.0,10.566235760317543,2.030269505708566,1,1,3,0,0,0,0,,,,,
1972,11,19,18,26620.75,19,19,431,248,547,39.44329696326636,-149.26146156705073,995.0720132289022,995.0720132289022,625,14.104739588693906,0.0,12.09537643291544,3.5608132108337305,1,1,0,0,0,0,0,-1.19489379507766,64.75642232594831,28.86295699450621,70.89756356126274,-13.030507074346996
1972,11,19,21,26620.875,23,23,431,240,534,41.09377204703717,-145.59612035058905,992.5748047368396,994.5748047368396,41250,114.58744610593851,2.0,14.569376488300446,20.091559321846873,1,1,0,0,0,0,0,-2.4972084920626365,102.37810707975612,61.17481862285554,119.26288292160845,-26.32183703838743
1972,11,20,0,26621.0,20,20,431,239,529,41.96463159108234,-144.59042882409258,988.1675672397704,994.1675672397704,181875,240.60883306661233,6.0,18.54074159141548,15.3331282436139,1,1,0,0,0,0,0,-4.407237497069145,27.716648354429758,32.27838770593916,42.54535120195904,-45.66401610059337
1972,11,20,3,26621.125,20,20,431,237,522,43.062775608727115,-142.9893267663969,987.1624316092589,993.1624316092589,189375,245.51972363957924,6.0,19.72303893664217,11.321272970732608,1,1,0,0,0,0,0,-1.0051356305115042,43.35701773151644,40.702681162390284,59.46880897057071,-10.198874566430696
1972,11,20,6,26621.25,20,20,431,237,512,44.99156746340413,-141.22582906442577,984.1732472767907,994.1732472767907,392500,353.46376098143054,10.0,22.28592692073057,17.580693728630504,1,1,0,0,0,0,3,-2.989184332468285,46.22521683818471,71.49062293114466,85.13330628385286,-29.292216861385167
1972,11,20,9,26621.375,17,17,431,240,507,46.39401265923111,-140.98666406760992,981.0558490292648,993.0558490292648,355625,336.4505212867273,12.0,24.9996693289088,25.60196910556311,1,1,0,0,0,0,0,-3.117398247525853,6.1139007462210415,51.981596890998105,52.33991018021397,-29.827337081856008
1972,11,20,12,26621.5,14,14,431,240,503,47.14167126921235,-140.2140709294244,976.6471059823416,992.6471059823416,616875,443.1223431961267,16.0,30.00553017720838,19.55820511790029,1,1,0,0,0,0,0,-4.408743046923191,19.477880847685736,27.71194809734586,33.872406316449286,-41.668612552789654
1972,11,20,15,26621.625,15,15,431,241,497,48.40086759613672,-139.2446387960542,977.8192762154466,991.8192762154466,571875,426.6538012972055,14.0,28.970524732677525,14.914790197946495,1,1,0,0,0,0,0,1.1721702331049892,23.85561626945758,46.6720810678174,52.41539448288574,10.859782234470629
1972,11,20,18,26621.75,14,14,431,243,493,49.44082804019476,-138.89012440406182,979.5645610534976,991.5645610534976,498125,398.19356104198965,12.0,27.383236060466317,17.17593086198438,1,1,0,0,0,0,0,1.7452848380510113,8.5440975960295,38.546108430092154,39.481692958064734,15.915668633685602
1972,11,20,21,26621.875,12,12,431,243,489,50.15737751895675,-138.0250119075637,981.8124781000043,991.8124781000043,508750,402.4178855319474,10.0,25.43499743679963,17.69263896772507,1,1,0,0,0,0,0,2.247917046506773,20.543562148944083,26.558888909378883,33.57696421459595,20.283773748148015
1972,11,21,0,26622.0,16,16,431,226,488,47.4907621426389,-133.90670180600603,992.6676952423634,994.6676952423634,57500,135.28790949515025,2.0,19.73242740934025,6.623206992925187,1,1,0,0,0,0,0,10.855217142359033,103.13158556733357,-98.83803371963869,142.8463540003618,102.02166880224195
1972,11,21,3,26622.125,16,16,431,226,488,47.4907621426389,-133.90670180600603,,,0,0.0,,19.73242740934025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
