year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,5,0,26606.0,24,24,120,391,558,43.67939637522496,170.98291210625274,995.4437899752043,1005.4437899752043,791875,502.0574081933153,10.0,20.260951381508715,14.48575713514714,1,4,3,0,0,0,0,,,,,
1972,11,5,3,26606.125,20,20,120,383,544,47.32306995938004,172.74124916352238,993.1569461774297,1003.1569461774297,602500,437.92888284027794,10.0,18.55490212469393,6.662645781726095,1,1,0,0,0,0,1,-2.2868437977744906,44.17728433483071,135.0526723022806,142.09453454368915,-21.5505793467126
1972,11,5,6,26606.25,19,19,120,372,538,49.02065961252168,175.9942299643917,992.4401491765317,1002.4401491765317,508750,402.4178855319474,10.0,19.860246371645832,13.77350504655449,1,1,0,0,0,0,0,-0.7167970008980774,79.06325225264939,62.921118984548876,101.04486662386084,-6.578105842461738
1972,11,5,9,26606.375,19,19,120,368,539,48.837267709124745,177.28885464351433,991.1939309408573,1001.1939309408573,446250,376.88962138737196,10.0,21.669738807151543,3.4965819877966715,1,1,0,0,0,0,0,-1.2462182356744598,31.583494948955874,-6.797416415142702,32.30668697207395,-11.468594410437019
1972,11,5,12,26606.5,17,17,120,355,535,49.830496258726605,-178.53119928561418,988.931610145,1002.931610145,651250,455.3013434827462,14.0,24.82696551567864,5.419697080778351,1,1,0,0,0,0,0,-2.262320795857231,-99.92455862644726,36.81399190475335,106.49031606983586,-20.51172439572893
1972,11,5,15,26606.625,15,15,120,347,529,51.167023935139454,-175.78228251621343,989.1904047186638,1001.1904047186638,525000,408.7941905733129,12.0,23.72104691214749,5.9150529475857185,1,1,0,0,0,0,0,0.258794573663763,63.885715030222954,49.53836564571608,80.8420327290916,2.30171229891245
1972,11,5,18,26606.75,15,15,120,344,520,53.23624150627114,-174.4838688046871,987.891851461608,999.891851461608,438750,373.70906138751593,12.0,23.04780163738976,7.915826973297589,1,1,0,0,0,0,0,-1.2985532570557552,28.803637028825634,76.69549867787364,81.92587517711394,-11.230217570455407
1972,11,5,21,26606.875,23,23,120,339,516,54.042359490077764,-172.53729141488964,986.9822155674609,998.9822155674609,340625,329.2784611561371,12.0,23.48457529189426,9.522356376610842,1,1,0,0,0,0,0,-0.909635894147068,42.36411324952102,29.878743358745556,51.84069247334592,-7.785696439769688
1972,11,6,0,26607.0,18,18,120,332,512,54.72107529685362,-169.7778313663639,986.4082824280439,1004.4082824280439,2252500,846.7544027809885,18.0,22.86753143672023,15.041324720779887,1,1,0,0,0,0,0,-0.5739331394170586,59.068370932035,25.156584782314724,64.20222895253923,-4.870858077238066
1972,11,6,3,26607.125,17,17,120,327,509,55.18448804014453,-167.7352262721076,986.6468298976876,1002.6468298976876,1506250,692.4263614741532,16.0,21.703110107469403,16.690820572792727,1,1,0,0,0,0,0,0.23854746964367224,43.22350173029259,17.176381998795307,46.51128035645918,2.013052479051056
1972,11,6,6,26607.25,18,18,120,321,505,55.76864970788748,-165.1789319290816,987.4064118328206,1003.4064118328206,1728750,741.8073980085586,16.0,20.4717683867047,18.23426584011635,1,1,0,0,0,0,0,0.7595819351330283,53.29667962426142,21.651937931079924,57.526884803042314,6.365155451381805
1972,11,6,9,26607.375,15,15,120,317,502,56.19240256586544,-163.393019421383,989.0431827170725,1001.0431827170725,523125,408.0635480043464,12.0,18.231574990777876,16.922350892397443,1,1,0,0,0,0,0,1.6367708842518913,36.83014308308483,15.706389319427542,40.03935695005514,13.64753320415376
1972,11,6,12,26607.5,16,16,120,312,500,56.284037146574434,-161.32072097576392,992.2941322228751,1000.2941322228751,475000,388.8408362521876,8.0,14.285270570576825,9.527709788006032,1,1,0,0,0,0,0,3.250949505802564,42.633622976538966,3.396433493347123,42.76869846722485,27.07772565033971
1972,11,6,15,26607.625,14,14,120,301,496,56.23819267952351,-156.80140948635182,992.9169998397814,998.9169998397814,325000,321.6375491290343,6.0,13.580922676247782,8.89309898117739,1,1,0,0,0,0,0,0.6228676169062964,93.07457159940027,-1.69922405026244,93.09008132333368,5.19074630267804
1972,11,6,18,26607.75,15,15,120,299,495,56.2650604156843,-155.93950260320207,993.3161658738961,999.3161658738961,452500,379.51972741632983,6.0,11.807577435203724,6.592197443480327,1,1,0,0,0,0,0,0.3991660341147508,17.741458037082452,0.9958519838349564,17.76938531450274,3.325458720694915
1972,11,6,21,26607.875,16,16,120,288,491,55.962690765373466,-151.4659142950827,994.3099216026551,998.3099216026551,301250,309.6624827338096,4.0,11.547043455005767,8.183398906917937,1,1,0,0,0,0,0,0.993755728758988,92.79500196369084,-11.207323695284844,93.46933451058844,8.30839115743017
1972,11,7,0,26608.0,16,16,120,280,490,55.22758112020146,-148.650419134757,996.3653784107805,996.3653784107805,625,14.104739588693906,0.0,9.103608244581652,7.31516101085901,1,1,0,0,0,0,0,2.0554568081254545,59.51223495473925,-27.246821023536157,65.4530011931974,17.33650975310312
1972,11,7,3,26608.125,15,15,120,275,488,54.995730610614494,-146.6715782182364,996.7781603512245,996.7781603512245,625,14.104739588693906,0.0,7.872107080097111,7.098709861539246,1,1,0,0,0,0,0,0.41278194044396516,42.0724333790044,-8.593533468675485,42.9411046423821,3.491398725566998
1972,11,7,6,26608.25,15,15,120,275,488,54.995730610614494,-146.6715782182364,,,0,0.0,,7.872107080097111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
