year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,26,3,26627.125,11,11,619,349,344,85.80860183969074,-34.11447294534126,981.9670115481872,981.9670115481872,625,14.104739588693906,0.0,20.25391512916055,3.569071906178433,1,1,3,0,0,0,0,,,,,
1972,11,26,6,26627.25,10,10,619,346,349,86.17121908110678,-52.1250163489018,981.0666891703814,983.0666891703814,100000,178.4124116152771,2.0,21.7156734087429,3.7497608134752225,1,1,0,0,0,0,0,-0.9003223778057144,-44.39392238802932,13.440399186436318,46.383883788285004,-6.25156958704941
1972,11,26,9,26627.375,7,7,619,343,354,86.10629308706348,-71.56505117707799,981.542242946819,983.542242946819,96875,175.60259173501603,2.0,21.862003759007862,4.504959779908677,1,1,0,0,0,0,0,0.4755537764375913,-48.695788657031954,-2.40648038165709,48.75521490833183,3.3023558952610923
1972,11,26,12,26627.5,7,7,619,347,349,86.34541201105067,-49.96974072811031,983.6054545401468,985.6054545401468,120000,195.44100476116796,2.0,20.188363260343824,3.3931690694785352,1,1,0,0,0,0,0,2.0632115933277237,50.72020889201973,8.862937070693654,51.48874870852071,14.32347669689838
1972,11,26,15,26627.625,6,6,619,344,353,86.23726337335407,-67.24902365721238,984.4540176401367,986.4540176401367,91875,171.01087916602197,2.0,20.94816570155035,5.011079282217761,1,1,0,0,0,0,0,0.8485630999899877,-41.87148670269997,-4.00852661179343,42.06292529403817,5.891718035127386
1972,11,26,18,26627.75,6,6,619,341,357,85.82058303725081,-82.30394827798344,986.1765029780663,990.1765029780663,185000,242.66711549775604,4.0,20.96392006648806,6.587565836109643,1,1,0,0,0,0,0,1.7224853379295382,-40.551478120924564,-15.444246469077353,43.39293867427547,11.965548188365238
1972,11,26,21,26627.875,11,11,619,337,361,84.95097413561984,-93.81407483429037,988.9637826128294,992.9637826128294,149375,218.05398241881235,4.0,21.480700861146214,9.053107183349857,1,1,0,0,0,0,0,2.787279634763108,-37.48363170169878,-32.232032675436926,49.43608576676588,19.386062392608554
1972,11,27,0,26628.0,10,10,619,344,358,86.51391060811133,-84.47245984834383,992.7712829026161,996.7712829026161,181250,240.1950600466464,4.0,18.650538663367843,7.016684465174185,1,1,0,0,0,0,0,3.8075002897866943,21.030723682944984,57.930202136264874,61.629535599231076,26.428038494404394
1972,11,27,3,26628.125,11,11,619,338,363,85.12280562033862,-99.24611274556325,994.6526211089338,998.6526211089338,175625,236.438520044912,4.0,19.652370444333364,8.497969797899495,1,1,0,0,0,0,0,1.8813382063177415,-46.427929074609146,-51.56127235675539,69.38384109577996,13.081659300516257
1972,11,27,6,26628.25,10,10,619,338,364,85.0818360087625,-101.82148834060726,997.4650762598551,1003.4650762598551,329375,323.7951802633666,6.0,18.21142947731581,8.47704940561016,1,1,0,0,0,0,0,2.812455150921305,-8.183044570970244,-1.5185376512877355,8.322750449753018,19.557267451834438
1972,11,27,9,26628.375,13,13,619,336,367,84.4763990347739,-107.7004277886672,1000.2064017026751,1006.2064017026751,387500,351.20518347003207,6.0,17.095300142656853,7.105882548015943,1,1,0,0,0,0,0,2.7413254428199436,-20.96528049963803,-22.440506636855147,30.710247875053735,19.0810601405302
1972,11,27,12,26628.5,13,13,619,336,367,84.4763990347739,-107.7004277886672,,,0,0.0,,17.095300142656853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
