year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,10,9,26611.375,16,16,215,477,551,37.81259470915498,148.4676780598709,1002.5090931215983,1004.5090931215983,21250,82.24405803099427,2.0,9.747111310657928,15.567411260681475,1,1,3,0,0,0,0,,,,,
1972,11,10,12,26611.5,17,17,215,468,552,38.73913955643669,150.59281093926637,999.3476209092786,1001.3476209092786,18125,75.95634724683123,2.0,11.885229121193227,17.190995014567523,1,1,0,0,0,0,0,-3.161472212319641,61.43790460769079,34.34236210879462,70.38475657267904,-35.00187738716269
1972,11,10,15,26611.625,15,15,215,458,554,39.47526221201079,153.14112688827132,994.0966189648959,996.0966189648959,13750,66.15709285501535,2.0,14.776886530337064,19.274090268821237,1,1,0,0,0,0,0,-5.251001944382733,72.90596771352237,27.28436822931996,77.84418332745415,-57.22421442538571
1972,11,10,18,26611.75,16,16,215,449,554,40.44802740986768,155.29027621184295,988.8880723342186,998.8880723342186,1183125,613.6777526448203,10.0,17.50431989663773,17.932908424429044,1,3,0,0,0,0,2,-5.208546630677302,60.61795211786738,36.055518272691884,70.53039427705251,-55.62300325114613
1972,11,10,21,26611.875,16,16,215,441,553,41.47247222412333,157.15972738853063,982.8211575300188,996.8211575300188,1155000,606.3397715326599,14.0,22.371960139072563,20.563491065362612,1,2,0,0,0,0,0,-6.066914804199769,51.9170554469444,37.971021990852144,64.32090762194574,-63.468743589301866
1972,11,11,0,26612.0,18,18,215,433,551,42.665054213755646,159.0025980191381,975.2366426843082,993.2366426843082,1017500,569.1048314607837,18.0,28.08041893983441,21.924584599195803,1,1,0,0,0,0,0,-7.584514845710655,50.22629225127715,44.20302228492886,66.90730612147392,-77.53605383067216
1972,11,11,3,26612.125,15,15,215,426,549,43.71715211594212,160.66283001554785,964.9139062616716,990.9139062616716,1233125,626.5108765220177,26.0,34.98263716930057,27.96301513860453,1,1,0,0,0,0,0,-10.322736422636517,44.47536530561371,38.995983018839915,59.15018859372672,-103.48450175147484
1972,11,11,6,26612.25,16,16,215,419,547,44.722087140226925,162.3940319374175,956.5681427772762,988.5681427772762,1228125,625.2394173190522,32.0,41.9598721896147,34.585770048593766,1,1,0,0,0,0,0,-8.345763484395428,45.591577906325654,37.24789210263227,58.87272239397374,-82.17098316534475
1972,11,11,9,26612.375,14,14,215,413,545,45.61101904523677,163.91192546956526,950.8194187050042,988.8194187050042,1628125,719.8946335700691,38.0,46.29903673737029,31.555030571876124,1,1,0,0,0,0,0,-5.748724072272016,39.35522092088131,32.94823932319244,51.326600201355035,-55.73457321790326
1972,11,11,12,26612.5,13,13,215,410,543,46.27547982998926,164.61286360542806,943.8305611217141,987.8305611217141,1770625,750.7379317872345,44.0,51.853812142807485,33.37798752353934,1,1,0,0,0,0,0,-6.988857583290082,17.95727926985697,24.62822273957951,30.479718405621405,-67.00171741905494
1972,11,11,15,26612.625,15,15,215,409,545,45.870805376848594,165.0589710488419,939.6062735839063,985.6062735839063,1737500,743.6823429693194,46.0,55.09964078053347,31.693794864359585,1,1,0,0,0,0,0,-4.2242875378078315,11.512925212402006,-14.99924871063433,18.90832908614157,-40.77442219401877
1972,11,11,18,26612.75,16,16,215,403,549,45.278563304498455,167.07164660897195,938.7800343607279,1008.7800343607279,7988125,1594.5843218757336,70.0,55.511985811471874,31.127252426545525,1,1,0,0,0,0,0,-0.8262392231784179,52.49155601423892,-21.95143793026522,56.896652625635795,-8.056384472399994
1972,11,11,21,26612.875,15,15,215,392,549,45.80385299735016,170.2682254925815,940.3072553256275,1010.3072553256275,8368750,1632.1323046862954,70.0,54.388686630497524,26.05962248172567,1,1,0,0,0,0,0,1.5272209648996067,82.58968174149689,19.469849621263155,84.85358315614224,14.758053845761687
1972,11,12,0,26613.0,17,17,215,384,545,47.05249223661028,172.47617956136136,940.9095499758274,1010.9095499758274,8826875,1676.2104809982986,70.0,52.42329524956729,20.734588703493863,1,1,0,0,0,0,0,0.6022946501999104,55.756514005733855,46.28078287168194,72.46171207808551,5.700743069761271
1972,11,12,3,26613.125,16,16,215,377,540,48.44195389117011,174.4623154115672,940.5872835224807,1012.5872835224807,10332500,1813.5426377656572,72.0,51.66707442846049,17.659735566922972,1,1,0,0,0,0,0,-0.3222664533466741,48.833951342538036,51.500362251402464,70.97212210263302,-2.983796749169762
1972,11,12,6,26613.25,11,11,215,372,535,49.73789129178461,175.9259839041171,940.863912415512,1010.863912415512,8690625,1663.223332753604,70.0,51.3490451577817,14.382354305352418,1,1,0,0,0,0,0,0.2766288930313021,35.060961286103094,48.03388806575642,59.46869267958761,2.5115338490000965
1972,11,12,9,26613.375,15,15,215,369,530,50.975367989167054,176.81086408526662,940.945162520137,1008.945162520137,7673125,1562.828060096183,68.0,50.68923472398346,14.542751179554761,1,1,0,0,0,0,0,0.08125010462506907,20.65132151676401,45.867043529930854,50.30171729240794,0.7245914618110588
1972,11,12,12,26613.5,16,16,215,367,527,51.71273176325659,177.436229788535,945.3156272772408,1009.3156272772408,7785625,1574.243122144631,64.0,46.17661893295701,14.051668882900703,1,1,0,0,0,0,0,4.370464757103618,14.361873732552478,27.33037025674692,30.874140562623886,38.57679342218077
1972,11,12,15,26613.625,14,14,215,364,523,52.687757808766804,178.42344994481627,946.1757537816615,1008.1757537816615,7336875,1528.2015070646605,62.0,45.225035288459374,12.258554318053502,1,1,0,0,0,0,0,0.8601265044207684,22.179943080359614,36.1393165356807,42.40283097523226,7.492520660080919
1972,11,12,18,26613.75,16,16,215,361,520,53.4112841188392,179.46454101443547,947.1401256449072,1007.1401256449072,6853750,1477.0295807573239,60.0,44.24700313787682,11.705503577001728,1,1,0,0,0,0,0,0.9643718632457603,23.000828808157287,26.817484991302727,35.33009520396039,8.321178215545162
1972,11,12,21,26613.875,17,17,215,360,516,54.357710613546665,179.81694701415654,948.6152264113323,998.6152264113323,4299375,1169.8433941820738,50.0,43.54909942501386,9.01242866151275,1,1,0,0,0,0,0,1.475100766425021,7.61147252302069,35.079274884488015,35.895543461412736,12.575567961785284
1972,11,13,0,26614.0,16,16,215,359,513,55.064685826344615,-179.81336945643443,951.2458272231303,1007.2458272231303,6938125,1486.093462430581,56.0,40.67477557216553,10.316708139168695,1,1,0,0,0,0,0,2.6306008117980673,-7.846636556583584,26.204018975529717,27.35361613609863,22.231468067083732
1972,11,13,3,26614.125,20,20,215,359,511,55.535194682747466,-179.81090570465625,952.240674722816,1006.240674722816,6775000,1468.5194853644884,54.0,40.05020469501407,10.305906210486429,1,1,0,0,0,0,0,0.9948474996857112,0.05167735602598766,17.43939925777658,17.43947582415435,8.359882825172305
