year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,11,18,,,3.122431302242403,3,0,0,0,0,625,1,0.0,9,69.7845066056528,-113.28235621348973,1013.1652579188454,1013.1652579188454,9.064675652715069,9,242.0,14.104739588693906,26612.75,1,,,,277,395
1972,11,11,21,0.5444217180815758,4.019464885863844,2.40791523173677,0,0,0,0,0,625,1,0.0,9,69.7845066056528,-113.28235621348973,1013.709679636927,1013.709679636927,8.431601186252355,9,242.0,14.104739588693906,26612.875,1,0.0,0.0,0.0,277,395
1972,11,12,0,0.5648726174431795,4.109747783716703,2.56765034963013,0,0,0,0,0,625,1,0.0,9,72.22467238731753,-109.58071166109713,1014.2745522543702,1014.2745522543702,10.044537468656948,9,242.0,14.104739588693906,26613.0,1,41.878951032215596,99.6698930966705,90.44468503092382,285,386
1972,11,12,3,-0.28349090403993615,-2.057890834376438,2.063637567215046,0,0,0,0,0,651250,1,2.0,7,72.63356487845905,-105.38518835365358,1013.9910613503303,1015.9910613503303,11.162545772383506,7,242.0,455.3013434827462,26613.125,1,46.40654300167236,48.81863524569257,15.155590185997738,285,380
1972,11,12,6,-0.4130973378433555,-2.989815550812781,2.3039974668774814,0,0,0,0,0,241875,1,2.0,7,73.18764486256418,-104.31482691040488,1013.577964012487,1015.577964012487,11.8119838712974,7,242.0,277.472888262447,26613.25,1,11.474772249822173,23.52524533074795,20.53696106259612,287,378
1972,11,12,9,0.4367472659100895,3.152881930715499,2.1312745155981245,0,0,0,0,0,920625,1,4.0,10,73.68194878198558,-103.94059117029002,1014.014711278397,1018.014711278397,11.622047511348688,10,242.0,541.3354218670272,26613.375,1,3.8973266261604804,18.731296952681873,18.321362686726385,289,377
1972,11,12,12,0.24641719502571505,1.7759758726798824,2.70913561837493,0,0,0,0,0,773750,1,4.0,11,74.0059500799359,-102.57244500422753,1014.2611284734227,1018.2611284734227,11.436298038663331,11,242.0,496.2784243090848,26613.5,1,13.972285143163012,18.423985437517853,12.009100186109539,290,375
1972,11,12,15,0.5268894316609658,3.789143689132219,2.301355523464372,0,0,0,0,0,756250,1,4.0,10,74.44705967164309,-102.93260839673952,1014.7880179050837,1018.7880179050837,10.713129968770623,10,242.0,490.63413194201206,26613.625,1,-3.5793636905780155,16.736937152709505,16.349716230697076,292,375
1972,11,12,18,0.6297282840727711,4.518110511122634,2.1691052764141934,0,0,0,0,0,943750,1,4.0,11,74.93769946630246,-102.48248938495449,1015.4177461891564,1019.4177461891564,9.940862061556274,11,242.0,548.0921045645088,26613.75,1,4.335556271777541,18.69522263681551,18.185551992016894,294,374
1972,11,12,21,0.9242540569634002,6.629775922622594,2.463860414824085,0,0,0,0,0,1010000,2,4.0,12,74.98491997751138,-101.64597424848323,1016.3420002461198,1020.3420002461198,9.23591571881122,12,242.0,567.0035141386943,26613.875,1,8.032607013328091,8.221074766038774,1.7502270933315585,294,373
1972,11,13,0,0.10837046947024646,0.777353287014674,3.125123224705021,0,0,0,0,0,1988125,2,6.0,11,74.98491997751138,-101.64597424848323,1016.4503707155901,1022.4503707155901,9.019947304015194,11,242.0,795.5123144673179,26614.0,1,0.0,0.0,0.0,294,373
1972,11,13,3,0.761699675097625,5.462632427333923,2.620673614850821,0,0,0,0,0,2554375,0,5.503026606982457,10,75.0288976426359,-100.80439459753926,1017.2120703906877,1022.7150969976702,8.087920860438217,11,242.0,901.7110487959656,26614.125,2,8.058110815952146,8.221322962401004,1.6300310825064268,294,372
1972,11,13,6,-0.36890125447651373,-2.570189351605499,2.6646747269991464,0,0,0,2,0,1525000,1,6.0,8,83.93915898282918,-115.14478563067895,1016.3461957431937,1022.3461957431937,9.340125972959829,8,268.0,696.7227399979714,26614.25,1,14.519948128520845,16.364864183124133,7.548502240654309,335,371
1972,11,13,9,0.07194732251140522,0.5009984497073977,3.140497845406353,0,0,0,0,0,3158750,1,8.0,10,84.23630368911435,-114.07549825507883,1016.4181430657051,1024.4181430657052,9.53933167978203,10,268.0,1002.7269583406286,26614.375,1,3.980133674262715,11.710772762524325,11.013661272732223,336,370
1972,11,13,12,0.8266224947271985,5.751696804176813,3.5584759132957693,0,0,0,0,0,1427500,1,6.0,9,84.68944979148007,-108.43494882292201,1017.2447655604323,1023.2447655604323,9.445298169956182,9,268.0,674.0826080884755,26614.5,1,19.342211324893512,25.616824342966158,16.79584920394157,337,367
1972,11,13,15,0.9575186356529594,6.659520981575806,3.8805606656974847,0,0,0,0,0,1973750,1,6.0,7,84.97088569460696,-106.82140989004083,1018.2022841960852,1024.2022841960852,8.661805060972375,7,268.0,792.6311486784107,26614.625,1,5.2425187837602785,11.674691402423512,10.431414867780024,338,366
1972,11,13,18,-0.4701870288181817,-3.2675371675819593,4.038288288096083,0,0,0,0,0,1717500,1,6.0,7,85.5194522991599,-102.9946167919165,1017.732097167267,1023.732097167267,9.187196298154342,7,268.0,739.3897683364711,26614.75,1,11.078582843042414,23.154911727764723,20.33260778430604,340,364
1972,11,13,21,1.8733445310540264,13.014912307962227,3.7191056514778755,0,0,0,0,0,1100000,1,4.0,7,85.737420444268,-103.67130713219584,1019.6054416983211,1023.6054416983211,9.0273400524716,7,268.0,591.7270272703197,26614.875,1,-1.8642337060849135,8.291281522036503,8.078983968715425,341,364
1972,11,14,0,-0.18560729113261915,-1.288663594979997,3.4610643523168982,0,0,0,0,0,1310000,1,4.0,9,86.26400746484397,-98.61564818416412,1019.4198344071884,1023.4198344071884,8.856709667588053,9,268.0,645.7444935117649,26615.0,1,12.206095319347298,23.02039424585718,19.517935041640605,343,362
1972,11,14,3,0.6293434225027158,4.36843586467112,3.1247358901556437,0,0,0,0,0,194375,1,2.0,7,86.48526728118168,-99.16234704572172,1020.0491778296912,1022.0491778296912,8.572701084610442,7,268.0,248.7397920055702,26615.125,1,-1.2422457100204276,8.294540745220845,8.200989682353258,344,362
1972,11,14,6,0.7258360389072913,5.03582917458599,2.937670728920275,0,0,0,0,0,231875,1,2.0,8,86.95937044872575,-96.3401917459099,1020.7750138685984,1022.7750138685984,8.328414589830578,8,268.0,271.67647093347347,26615.25,1,5.548017922246636,18.42763028166292,17.572622312338314,346,361
1972,11,14,9,0.9988113749583135,6.925913577484493,2.3226347307675312,0,0,0,0,0,255000,1,2.0,9,87.6257847547332,-98.13010235415598,1021.7738252435568,1023.7738252435568,8.081554450079304,9,268.0,284.9017742606504,26615.375,1,-2.74821428219075,24.853044119781277,24.700629957127763,349,361
