year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,25,9,-2.159725711509673,-21.434196236687836,10.898354769785582,2,0,0,0,2,86875,1,2.0,22,44.27404150003989,167.04864162154243,993.795411547408,995.795411547408,13.534115081316788,22,590.0,166.29242725457107,26626.375,1,73.74038956133562,77.08110071009597,22.44662633943954,404,553
1972,11,25,12,-2.0983696428811527,-20.64576878995399,10.24318590939867,0,0,0,0,0,125000,1,2.0,20,44.76174814204616,169.89070150750484,991.6970419045268,993.6970419045268,15.445323272278516,20,590.0,199.47114020071635,26626.5,1,74.79254202698955,76.94606096365723,18.076834760650343,394,553
1972,11,25,15,-0.911868420450046,-8.845427973625698,10.03273092610383,0,0,0,0,1,163125,2,2.0,19,45.57957244260879,172.41515580687536,990.7851734840768,992.7851734840768,15.588352905862184,19,590.0,227.86904174049369,26626.625,1,65.48781310152559,72.16307691151833,30.312637703066397,385,551
1972,11,25,18,-3.242836255718139,-31.11133918991382,7.525463949054101,0,0,0,0,0,476875,1,6.0,20,46.232208404481376,174.12480726970492,987.5423372283586,993.5423372283586,17.523874201136135,20,590.0,389.607529411195,26626.75,1,43.833294382858284,50.06506465213927,24.18993596867443,379,549
1972,11,25,21,-1.7218382624039077,-16.280873556475726,8.472018789537469,0,0,0,0,0,589375,1,8.0,23,47.11451420399316,176.47148382414326,985.8204989659548,993.8204989659548,19.28827088140652,23,590.0,433.13264616000913,26626.875,1,59.19040313887916,67.62371385395888,32.702642884927094,371,546
1972,11,26,0,-0.9464176292521006,-9.051889375107239,3.856148450923866,0,0,2,0,0,4877500,3,18.0,21,46.41698384989725,177.13005486348132,984.8740813367026,1002.8740813367026,17.643328047860926,21,590.0,1246.0162398064638,26627.0,1,16.82826829656886,30.84829189346327,-25.85394551868258,369,549
1972,11,26,3,-2.330973932664347,-21.595727811572136,7.359411156456627,0,0,0,0,2,391250,1,6.0,22,48.40086759613671,-179.21085183985414,982.5431074040383,988.5431074040383,20.097223024825414,22,590.0,352.900471761385,26627.125,1,-90.03436980052459,116.2464252456418,73.53260254480983,357,541
1972,11,26,6,-2.030911636013916,-18.495707403787478,5.946707287835161,0,0,0,0,0,365000,1,6.0,20,49.53016594273338,-176.59548170051127,980.5121957680244,986.5121957680244,22.60822791486817,20,590.0,340.8564337915358,26627.25,1,62.91462461051842,75.56648219192516,41.85741560321293,349,536
1972,11,26,9,-1.2899826062397914,-11.52117791848215,2.9419974347247626,0,0,2,0,0,4841875,2,26.0,16,50.87077772392904,-174.8055710922652,979.2222131617846,1005.2222131617846,23.728731463258264,16,590.0,1241.457482222465,26627.375,1,41.86614945366097,64.97572637926807,49.68974288962698,344,530
1972,11,26,12,-2.4086977212653435,-20.655493029570742,6.671932410251101,0,0,0,0,2,338125,1,6.0,14,53.89302309405781,-173.6598082540901,976.8135154405193,982.8135154405193,25.716633076133963,14,590.0,328.06787448010544,26627.5,1,25.025703378840912,114.78084846651151,112.01945074444237,342,517
