year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,8,6,,,3.9431016625656774,3,0,0,0,0,625,1,0.0,2,64.80509598220652,-25.76135548309156,992.8873640416529,992.8873640416529,10.009223849815937,2,180.0,14.104739588693906,26609.25,1,,,,311,259
1972,11,8,9,0.09278760019791661,0.7111122854937888,6.611542444193982,0,0,0,0,0,199375,1,2.0,3,64.6900364689131,-28.50847369408608,992.9801516418509,994.9801516418509,11.942147351972867,3,180.0,251.9187042636836,26609.375,1,-43.526976400599196,43.735399317043296,-4.264678046806352,306,261
1972,11,8,12,-0.4625830982624029,-3.556130697207672,5.54031559218136,0,0,0,0,0,183125,1,2.0,5,64.31940302180618,-30.96375653207352,992.5175685435884,994.5175685435884,15.2029834414278,5,180.0,241.43425172789108,26609.5,1,-39.43492123676891,41.759220050236216,-13.73751965435839,301,262
1972,11,8,15,-1.8461064038058976,-14.446403474788093,2.2246772893839806,0,0,0,0,0,430000,1,6.0,4,62.295280383940664,-32.32768406367644,990.6714621397825,996.6714621397825,18.661373062167506,4,180.0,369.9638510165959,26609.625,1,-23.502849108163677,78.61929093262265,-75.02405607901542,294,256
1972,11,8,18,-1.6993504851899344,-13.301898237878259,3.54661632207717,0,0,0,0,0,585000,1,8.0,4,62.26323188210326,-30.643224046543484,988.9721116545926,996.9721116545926,18.546297686719786,4,180.0,431.52205438136946,26609.75,1,29.05681462638432,29.081085396687335,-1.187876936959244,297,254
1972,11,8,21,-1.5261609360600414,-12.009994756889188,3.6935432533028507,0,0,0,0,0,631250,1,8.0,4,61.69018755151236,-28.921151437817244,987.4459507185326,995.4459507185326,18.708703672095734,4,180.0,448.25563649943973,26609.875,1,30.269117923755154,36.97771966636947,-21.239874101378565,299,250
1972,11,9,0,-1.3476869531482225,-10.64511778794064,3.888162563690712,0,0,0,0,0,369375,1,4.0,4,61.296916515969905,-27.47443162627713,986.0982637653843,990.0982637653843,19.437640000017396,4,180.0,342.8931527591907,26610.0,1,25.752853946907354,29.591995696104505,-14.576581316190907,301,247
1972,11,9,3,-2.239411396219657,-17.65601321427506,2.4171444901904033,0,0,2,0,0,933125,0,7.359353075089457,5,61.491096944076666,-24.63217939736213,983.8588523691647,991.2182054442542,19.649972051257347,4,180.0,544.998084900534,26610.125,2,50.27812972490159,50.790662060724614,7.197292819713365,307,245
1972,11,9,6,-5.299592056803231,-41.8984746670868,3.555068951009235,0,0,0,2,0,887500,1,10.0,1,61.20209372015812,-13.872385631960103,977.9186133874509,987.9186133874509,23.096307072249896,1,196.0,531.5073132028516,26610.25,1,73.46029273376556,88.58346808582893,-49.503698948488115,329,236
1972,11,9,9,-7.357490870156471,-58.052576533102865,9.555129230379098,0,0,0,0,0,960000,1,16.0,1,61.41034807561131,-12.110597767654413,970.5611225172944,986.5611225172944,29.570286469277523,1,196.0,552.7906391541368,26610.375,1,31.247572633969487,32.18684312361539,7.718942592676055,333,236
1972,11,9,12,-7.84848898697659,-61.30896277986511,18.826594272214134,0,0,0,0,0,1022500,1,22.0,1,62.4882890631762,-13.065221536847313,962.7126335303178,984.7126335303178,35.38999720866555,1,196.0,570.5014098343019,26610.5,1,-16.344366339014936,43.16768407013617,39.953856346480045,332,241
1972,11,9,15,-5.890241527493782,-46.03423263967335,29.562899449208636,0,0,0,0,0,1333125,1,28.0,1,62.435183011048146,-13.523160650416017,956.822392002824,984.822392002824,40.30432627460511,1,196.0,651.419117787286,26610.625,1,-7.854501621051189,8.09738809618268,-1.9683745235867118,331,241
1972,11,9,18,-3.3368470944697037,-26.297443901274917,30.81864690101327,0,0,0,0,0,3166875,1,40.0,1,61.53522966282494,-13.097052522190898,953.4855449083543,993.4855449083543,44.312902765865246,1,196.0,1004.0157472909934,26610.75,1,7.52754714690249,34.19556491199916,-33.356748846401516,331,237
1972,11,9,21,-2.9387720277451446,-23.268020016983364,29.593448600484766,0,0,0,0,0,3940625,1,46.0,2,61.04951472456657,-11.046303447135092,950.5467728806092,996.5467728806092,46.12492622035665,2,196.0,1119.9731671977681,26610.875,1,36.79187688363287,40.96035469636561,-18.00301230993531,335,234
1972,11,10,0,4.544504091675772,35.91245234973453,19.328817213729124,0,0,0,0,0,3992500,1,42.0,1,61.24946958602344,-8.8319086509693,955.091276972285,997.091276972285,40.12146903750278,1,196.0,1127.320815291186,26611.0,1,39.47664690944857,40.16632103829745,7.411322050639873,340,234
1972,11,10,3,-1.125755327566294,-8.880808445393349,14.407117924405465,0,0,0,0,0,4672500,1,46.0,2,61.43051581762916,-6.139682399923862,953.9655216447187,999.9655216447187,39.514704300780124,2,196.0,1219.5503036749906,26611.125,1,47.71731311729112,48.18684918542233,6.710474147557177,346,234
1972,11,10,6,-0.8269833956028743,-6.503466275105748,14.1098342804188,0,0,0,0,0,4939375,1,48.0,2,61.76239568750929,-3.9056991370721277,953.1385382491158,1001.1385382491158,39.003096030893275,2,196.0,1253.8946901829759,26611.25,1,39.17436104981247,41.06029832770402,12.301119262042347,351,235
1972,11,10,9,0.12959424750413745,1.0143289886903524,10.404048023629658,0,0,0,0,0,5313750,1,50.0,1,62.27265439220383,-2.1037969468510687,953.26813249662,1003.26813249662,38.60327755993739,1,196.0,1300.545715347645,26611.375,1,31.072835468405966,36.375985545552595,18.912726412752434,355,237
1972,11,10,12,1.4073553612887917,10.968471868040506,10.73907220164212,0,0,0,0,0,5701875,1,50.0,1,62.74183777941986,-1.6637250042915919,954.6754878579087,1004.6754878579087,37.117673699727696,1,196.0,1347.2056941255114,26611.5,1,7.470549738315942,18.926981561060554,17.39027077477731,356,239
1972,11,10,15,0.20383909270502046,1.5885191316079688,7.604103765355176,0,0,0,0,0,6484375,1,52.0,2,62.75141190134792,-0.713188635017589,954.8793269506137,1006.8793269506137,36.49603461255953,2,196.0,1436.6769533277193,26611.625,1,16.13071591572596,16.13461883140572,0.3548645951588695,358,239
1972,11,10,18,1.413564189737517,11.015723608672292,7.712367194409453,0,0,0,0,0,6953750,1,52.0,1,62.75332709641998,-0.2377404592930032,956.2928911403512,1008.2928911403512,35.58540838701111,1,196.0,1487.7658992766753,26611.75,1,8.06794357078961,8.068255856573504,0.07098665851588093,359,239
1972,11,10,21,1.42917502705066,11.137568573127748,7.712896698251134,0,0,0,0,0,7500000,1,52.0,2,62.75141190134792,0.713188635017589,957.722066167402,1009.722066167402,34.61875626658892,2,196.0,1545.0968080927585,26611.875,1,16.13738038569509,16.13753651640497,-0.07098665851588093,361,239
1972,11,11,0,1.2650502973949187,9.860071281753836,10.265625867475245,0,0,0,0,0,7516250,1,50.0,0,62.73418070442631,2.1386825776663034,958.9871164647968,1008.9871164647968,33.18643156245969,0,196.0,1546.7697572777006,26612.0,1,24.204654263719572,24.213078952649603,-0.6386738925657203,364,239
1972,11,11,3,0.9087759451995953,7.055498302617247,11.13796893320723,0,0,0,0,0,7375625,1,48.0,1,63.17383674597543,3.139660147820264,959.8958924099965,1007.8958924099965,32.849767643209525,1,196.0,1532.2318213261078,26612.125,1,16.7430525638341,23.364165391969312,16.29584042963065,366,241
1972,11,11,6,1.2269991594627208,9.52724357339751,11.037006316700571,0,0,0,0,0,8090625,1,48.0,2,63.160240000585446,3.6214847041173397,961.1228915694592,1009.1228915694592,32.2531507804621,2,196.0,1604.782204196486,26612.25,1,8.063179725078149,8.078913665832527,-0.503963035414548,367,241
1972,11,11,9,2.187746672796202,16.992085101472302,11.994623960653263,0,0,0,0,0,8938750,1,48.0,2,63.127245703600906,4.583529809117021,963.3106382422553,1011.3106382422553,31.15442329978513,2,196.0,1686.7994827854786,26612.375,1,16.117723344732404,16.16405179642339,-1.2229328109615651,369,241
1972,11,11,12,1.4985578064207221,11.617675783369027,11.959090469872608,0,0,0,0,0,9090625,1,46.0,1,63.33749565782969,5.106484572328378,964.8091960486761,1010.8091960486761,30.49298628976896,1,196.0,1701.0690194961292,26612.5,1,8.697929141477374,11.678330722391333,7.792909412497233,370,242
1972,11,11,15,1.7162334773539625,13.281116701367786,13.349795339000629,0,0,0,0,0,6584375,1,38.0,3,63.545348792173684,5.637542884459888,966.52542952603,1004.52542952603,29.365582843948005,3,196.0,1447.7125601587481,26612.625,1,8.768837148164984,11.672412782916963,7.704071342073949,371,243
1972,11,11,18,2.2310791251900084,17.268804680792336,14.492928873415295,0,0,0,0,0,6012500,1,34.0,3,63.52174270657623,6.12418606046248,968.7565086512201,1002.7565086512201,27.92628325483756,3,196.0,1383.415407851178,26612.75,1,8.04211054822993,8.08956706481783,-0.8749589854583177,372,243
1972,11,11,21,2.3452051212801597,18.156187704105697,13.197665195737063,0,0,0,0,0,6041875,1,32.0,3,63.496191343590716,6.609943893629976,971.1017137725003,1003.1017137725003,26.4279171572675,3,196.0,1386.790735326239,26612.875,1,8.034665927460289,8.09028926737709,-0.9470606442808277,373,243
1972,11,12,0,2.0193087104197183,15.636895135259472,10.62311565371514,0,0,0,0,0,5278750,1,28.0,4,63.46869988444592,7.094749167611034,973.1210224829199,1001.1210224829199,24.65133585345575,4,196.0,1296.2554963018229,26613.0,1,8.02662512377683,8.091045128437926,-1.018970260985912,374,243
1972,11,12,3,1.6087108858655847,12.460550673444489,6.712960585824767,0,0,0,0,0,6332500,1,28.0,2,63.43927388094926,7.578535474859765,974.7297333687856,1002.7297333687856,23.077175666983294,2,196.0,1419.7525679705088,26613.125,1,8.017993187170516,8.091834448510905,-1.0906741000844251,375,243
1972,11,12,6,1.8072748258795763,13.901775631746654,5.293562841424063,0,0,0,0,0,2238125,1,16.0,3,64.2486951447827,9.338394976235987,976.5370081946651,992.5370081946651,22.017393291015566,3,196.0,844.0481704352521,26613.25,1,28.33892885011399,41.26942755712508,30.00117935216834,378,247
1972,11,12,9,1.2395557795623608,9.534812350481428,6.476488142534727,0,0,0,0,0,2713750,1,18.0,5,64.2486951447827,9.338394976235987,977.7765639742274,995.7765639742274,21.91012039597262,5,196.0,929.4156517034035,26613.375,1,0.0,0.0,0.0,378,247
1972,11,12,12,1.6004866239261173,12.311135876417682,6.15989730412759,0,0,0,0,0,2066875,1,14.0,5,64.2486951447827,9.338394976235987,979.3770505981536,993.3770505981536,21.085570435680186,5,196.0,811.1145085659128,26613.5,1,0.0,0.0,0.0,378,247
1972,11,12,15,0.905681754915131,6.9556251930140425,6.339485769919338,0,0,0,0,0,1382500,1,10.0,4,64.43697533174357,9.920012962402048,980.2827323530687,990.2827323530687,20.703585408443537,4,196.0,663.3727592003538,26613.625,1,9.302175346223606,11.62890069921311,6.97860052591269,379,248
