year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,3,9,26604.375,5,5,78,288,274,64.83599855839795,-39.90430008044139,987.8432665198535,993.8432665198535,285000,301.19481662601754,6.0,15.071413365757302,11.422551269735632,1,1,3,0,0,0,0,,,,,
1972,11,3,12,26604.5,6,6,78,289,273,64.80509598220652,-39.18102909860542,989.4490407257249,995.4490407257249,416250,364.00067324663405,6.0,13.824325207996042,5.639689315345676,1,1,0,0,0,0,0,1.605774205871421,11.412080787903667,-1.1454032309111615,11.46941744253045,12.294796509284941
1972,11,3,15,26604.625,5,5,78,289,273,64.80509598220652,-39.18102909860542,991.6360647303693,993.6360647303693,177500,237.69729657196956,2.0,11.226937632250946,6.03197363945459,1,1,0,0,0,0,0,2.187024004644336,0.0,0.0,0.0,16.74520303023016
1972,11,3,18,26604.75,5,5,78,278,261,61.054951397352475,-39.604735431786914,989.8786466699137,995.8786466699137,466250,385.2427603903705,6.0,17.693232471261616,3.4018768924376492,1,1,0,0,0,0,0,-1.7574180604555294,-7.600582267110695,-138.999017339778,139.20666532972845,-13.91380213086098
1972,11,3,21,26604.875,5,5,78,284,262,62.103494885698304,-37.75273110651232,989.7872756496197,995.7872756496197,334375,326.24357187951614,6.0,17.839549083695093,5.256539398724926,1,1,0,0,0,0,0,-0.0913710202940274,32.1160131887818,38.86423875674797,50.41693522303312,-0.7162719769046662
1972,11,4,0,26605.0,4,4,78,288,261,62.47310632402501,-35.97545937377727,988.2585329244919,996.2585329244919,548750,417.9384524584394,8.0,18.53949692216081,5.359195391132452,1,1,0,0,0,0,0,-1.5287427251278132,30.44393790534445,13.699638923909438,33.38432958485108,-11.94351822993151
1972,11,4,3,26605.125,6,6,78,293,265,63.893834648574455,-35.13419305691563,986.9566592258011,996.9566592258011,642500,452.2323538548359,10.0,18.388096008352676,4.8780951507422285,1,1,0,0,0,0,0,-1.3018736986907606,13.720883720842131,52.65926061004059,54.417463907067955,-10.04436986166279
1972,11,4,6,26605.25,4,4,78,295,267,64.53465740538829,-34.88795968908738,986.8845097667954,996.8845097667954,650000,454.864184146723,10.0,17.611059362512353,6.966536677871119,1,1,0,0,0,0,0,-0.07214945900574093,3.9241311425729224,23.7520798120264,24.074054511464883,-0.5536562997073543
1972,11,4,9,26605.375,4,4,78,297,267,64.79480295546966,-34.04593735660166,988.3635416529324,996.3635416529324,475625,389.0965684970319,8.0,16.23016397598113,5.222943148664417,1,1,0,0,0,0,0,1.4790318861370906,13.290838111067293,9.642288452735425,16.4201127980399,11.325336588970684
1972,11,4,12,26605.5,5,5,78,298,267,64.92271422884583,-33.61853725164018,990.8822908214543,994.8822908214543,288125,302.84160209044046,4.0,13.388433072172496,7.465765842005494,1,1,0,0,0,0,0,2.5187491685217536,6.714286277771731,4.741028220025096,8.219427522823478,19.26652893366487
1972,11,4,15,26605.625,5,5,78,307,266,65.8057747020038,-29.3140940799336,992.4496721819759,994.4496721819759,125625,199.96919625742038,2.0,11.226679864624149,3.4456381345316185,1,1,0,0,0,0,0,1.5673813605216855,65.37333193452481,32.730614845169626,73.10927216409968,11.904840839988083
1972,11,4,18,26605.75,3,3,78,305,267,65.77585532809397,-30.50613224172385,994.6384793247212,996.6384793247212,112500,189.234939151512,2.0,8.803504966379787,3.573758269918035,1,1,0,0,0,0,0,2.1888071427452087,-18.128283291157,-1.108960862385026,18.16217083056824,16.62870305144712
1972,11,4,21,26605.875,3,3,78,305,267,65.77585532809397,-30.50613224172385,,,0,0.0,,8.803504966379787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
