year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,5,3,26606.125,5,5,121,431,294,68.15405375590451,47.507701727066255,997.173633923015,997.173633923015,625,14.104739588693906,0.0,10.205159575807647,3.4783555136364885,1,1,3,0,0,0,0,,,,,
1972,11,5,6,26606.25,5,5,121,432,293,67.83143645679154,47.47166476163342,996.0536010487206,996.0536010487206,625,14.104739588693906,0.0,10.46930294284611,3.1574047244530083,1,1,0,0,0,0,0,-1.1200328742944112,-0.5040068116883798,-11.957802303044202,11.968419226653014,-8.379226618886001
1972,11,5,9,26606.375,5,5,121,431,294,68.15405375590451,47.507701727066255,995.1883387759273,997.1883387759273,206250,256.22531886097215,2.0,11.038428842298442,2.6311786184871018,1,1,0,0,0,0,0,-0.865262272793334,0.49703380614484,11.957802303044202,11.968127611416085,-6.4585134246447
1972,11,5,12,26606.5,5,5,121,432,293,67.83143645679154,47.47166476163342,995.6407288137286,997.6407288137286,247500,280.6807738882166,2.0,9.802337417732579,2.1028839646631967,1,1,0,0,0,0,0,0.45239003780137865,-0.5040068116883798,-11.957802303044202,11.968419226653014,3.384435166023297
1972,11,5,15,26606.625,5,5,121,430,295,68.47647430276857,47.544804379813094,994.6352989566819,996.6352989566819,195625,249.5383166664071,2.0,10.52829275301909,1.9838400189601817,1,1,0,0,0,0,0,-1.0054298570466926,0.9945903415502723,23.908311988793333,23.92899062018672,-7.487981788800538
1972,11,5,18,26606.75,5,5,121,425,297,69.62040346387765,46.342624026537756,994.6307286143975,996.6307286143975,219375,264.25221149797227,2.0,10.704678807774807,1.296063972057891,1,1,0,0,0,0,0,-0.004570342284423532,-15.516823417002298,42.39970638536537,45.14982735869124,-0.033778595590316714
1972,11,5,21,26606.875,7,7,121,425,294,69.14286474414425,45.0,994.3163512521103,996.3163512521103,178750,238.53279052439012,2.0,10.198102804717113,2.1804958576771605,1,1,0,0,0,0,0,-0.31437736228719587,-17.71768673827819,-17.6999609702306,25.044062004863456,-2.3308053698913884
1972,11,6,0,26607.0,7,7,121,426,293,68.82050966159291,45.0,994.4823703118326,996.4823703118326,158750,224.7925586661551,2.0,9.889785871914345,2.60868836034977,1,1,0,0,0,0,0,0.1660190597223118,0.0,-11.948083252599426,11.948083252599426,1.233535151578956
1972,11,6,3,26607.125,5,5,121,424,293,69.1404048430416,44.125323228878685,994.9222037315575,998.9222037315575,450000,378.469878303024,4.0,9.825042873289883,2.561126324918805,1,1,0,0,0,0,0,0.43983341972489143,-11.54394175120365,11.856907078378503,16.54837867044639,3.2609945571301857
1972,11,6,6,26607.25,6,6,121,423,293,69.29839960528501,43.67802434046302,995.4837984432174,999.4837984432174,426250,368.3471039465911,4.0,9.820956813853744,2.833227219322653,1,1,0,0,0,0,0,0.5615947116598545,-5.860722856751613,5.856071999293551,8.285025749179104,4.159397287010985
1972,11,6,9,26607.375,5,5,121,421,293,69.61034599441633,42.7630209365623,996.5386744987394,1000.5386744987394,442500,375.30271067010347,4.0,9.594767325388363,2.7983035666887006,1,1,0,0,0,0,0,1.054876055522036,-11.815823724308059,11.562285285497639,16.531791533501636,7.796911859418234
1972,11,6,12,26607.5,4,4,121,424,292,68.97621574750853,43.69804732742112,998.0573386650505,1002.0573386650505,585625,431.7525067632873,4.0,8.517674757943182,3.0260819627993625,1,1,0,0,0,0,0,1.518664166311064,12.43317103308775,-23.504022096002995,26.5899002748677,11.271971270219172
1972,11,6,15,26607.625,3,3,121,422,292,69.28849129909283,42.797401838234194,999.4072512978071,1001.4072512978071,348125,332.88380724771235,2.0,7.6931517381556365,1.9170908148447054,1,1,0,0,0,0,0,1.3499126327566047,-11.806005588738847,11.57448568376819,16.53331445310007,9.998651820763916
1972,11,6,18,26607.75,3,3,121,406,297,72.49042160426447,36.649247467668594,999.6857052330713,999.6857052330713,625,14.104739588693906,0.0,8.396569605366485,1.0056134278691753,1,1,0,0,0,0,0,0.2784539352642605,-68.53161221555854,118.67946846818342,137.0452411021785,2.022913792000202
1972,11,6,21,26607.875,5,5,121,399,298,73.57945594107763,32.711676836724656,999.1258043042861,999.1258043042861,625,14.104739588693906,0.0,8.409679439325476,1.417151035792631,1,1,0,0,0,0,0,-0.5599009287852096,-41.24932359152979,40.36503106511467,57.71345102873686,-4.044053545235284
1972,11,7,0,26608.0,6,6,121,397,299,74.01230449040744,31.7920715372209,998.5256120336056,998.5256120336056,625,14.104739588693906,0.0,8.587030817571232,1.6207307017029233,1,1,0,0,0,0,0,-0.6001922706805636,-9.388010354209642,16.04352089697768,18.588418469103466,-4.325563052987022
1972,11,7,3,26608.125,6,6,121,397,299,74.01230449040744,31.7920715372209,,,0,0.0,,8.587030817571232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
