year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,11,15,26612.625,5,5,240,187,346,50.43538674504334,-85.5251034937539,1012.4797695553,1014.4797695553,211875,259.6957972998228,2.0,8.480858072883727,2.7691492611369175,1,1,3,0,0,0,0,,,,,
1972,11,11,18,26612.75,5,5,240,187,342,50.34988604239584,-84.20720350496785,1013.5564894935933,1015.5564894935933,285625,301.5248932364378,2.0,8.16583339763873,1.9748207270772402,1,1,0,0,0,0,0,1.0767199382932449,31.169343894097562,-3.169081452982239,31.330034727784025,9.688527844833228
1972,11,11,21,26612.875,4,4,240,187,339,50.27141468865958,-83.22272242019554,1013.92764272157,1015.92764272157,309375,313.8106451956502,2.0,8.139432337483662,2.176073239713005,1,1,0,0,0,0,0,0.37115322797675615,23.32232338244833,-2.908538807467506,23.502986319828395,3.3435044576286344
1972,11,12,0,26613.0,5,5,240,192,332,51.21892023465778,-80.67640822186199,1013.9670835583725,1017.9670835583725,651250,455.3013434827462,4.0,9.24529063230267,1.3830624677998276,1,1,0,0,0,0,0,0.039440836802386914,59.11103875219774,35.11926989419416,68.75665800680743,0.3505303595009511
1972,11,12,3,26613.125,3,3,240,202,328,53.38476135676901,-78.69006752597979,1013.2961018926253,1019.2961018926253,883750,530.3832217509572,6.0,11.360235821416078,2.17687739946974,1,1,0,0,0,0,0,-0.6709816657470946,43.91056487357024,80.276848232309,91.50142113447853,-5.791622699738715
1972,11,12,6,26613.25,5,5,240,205,329,54.12622046707837,-78.83277153852661,1012.5386058216168,1020.5386058216168,1106250,593.4056888763525,8.0,13.212163164921,2.580350826693175,1,1,0,0,0,0,0,-0.7574960710084997,-3.0995498518595137,27.482163793596232,27.656401357772744,-6.476641505952853
1972,11,12,9,26613.375,7,7,240,208,329,54.82004277652525,-78.61735718491919,1012.172129200005,1022.172129200005,1328125,650.1963684825124,10.0,14.833029936266325,3.48984309550935,1,1,0,0,0,0,0,-0.3664766216118005,4.600140146237814,25.716506934434598,26.12470130496905,-3.106423701552907
1972,11,12,12,26613.5,8,8,240,211,329,55.511924768620204,-78.39358489664289,1011.8056324531618,1021.8056324531618,1187500,614.8113449207418,10.0,15.722273938429648,4.366194454626894,1,1,0,0,0,0,0,-0.36649674684318595,4.696413365507344,25.644589119230115,26.071080713960665,-3.0805972214814985
1972,11,12,15,26613.625,8,8,240,212,329,55.74212194844575,-78.31705339818183,1011.038040913208,1023.038040913208,1562500,705.2369794346954,12.0,16.806117437086186,5.42451586038791,1,1,0,0,0,0,0,-0.7675915399538644,1.5967962117131504,8.532252841495362,8.680385745630614,-6.434302092290681
1972,11,12,18,26613.75,9,9,240,214,328,56.15297178376407,-77.78428086586914,1011.0386760308388,1023.0386760308388,1441250,677.3212852571431,12.0,17.264251331205802,4.951528349558939,1,1,0,0,0,0,0,0.000635117630881723,10.998719203252758,15.228139100049999,18.784782260182645,0.005298107021641874
