year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,24,6,,,3.694720759512202,3,0,0,0,0,136250,1,2.0,8,65.8057747020038,-60.6859059200664,984.6484418000549,986.6484418000549,12.825033775361907,8,557.0,208.25398433773478,26625.25,1,,,,266,307
1972,11,24,9,1.7231791736214654,12.874924116963932,3.967842904078716,0,0,0,0,0,625,1,0.0,8,68.0132346742188,-58.83485315665874,986.3716209736763,986.3716209736763,11.633507230663795,8,557.0,14.104739588693906,26625.375,1,25.685813042181444,85.75653545097067,81.81944989374894,276,309
1972,11,24,12,-1.193096751688863,-8.814662252951216,14.172847210754044,0,0,0,0,0,28750,1,2.0,8,69.67832609687511,-56.749983571776674,985.1785242219875,987.1785242219875,13.46003055451299,8,557.0,95.66299821657265,26625.5,1,26.835786916362316,67.2985499529944,61.716572866251084,284,310
1972,11,24,15,-0.11141444490029244,-0.8124503944824155,17.131556317926588,0,0,0,0,0,28125,1,2.0,9,71.8218576759846,-56.60476235637881,985.0671097770871,987.0671097770871,12.533931760442718,9,557.0,94.617469575756,26625.625,1,1.6792292205380233,79.46768941707212,79.44994556645793,292,315
1972,11,24,18,-0.009857103215763345,-0.07079901707507073,8.242847917586186,0,0,0,0,0,625,1,0.0,8,74.70704688304525,-57.59332995610312,985.0572526738714,985.0572526738714,8.889799819728246,8,557.0,14.104739588693906,26625.75,1,-9.664175709175595,107.37525777577076,106.93946741159412,302,323
1972,11,24,21,-2.551478273607354,-18.127185400540792,15.181333300705083,0,0,2,0,0,1470000,2,10.0,7,77.20637704189065,-64.55825153699745,982.505774400264,992.505774400264,12.210270966206712,7,557.0,684.0435166640879,26625.875,1,-57.13228728209486,108.83852839622541,92.63761122444895,308,335
1972,11,25,0,1.4923117066670966,10.514336475912932,20.86779520212891,0,0,0,0,0,1346875,3,8.0,8,79.52292549847863,-62.612577842923834,983.9980861069312,991.9980861069312,10.860550679433414,8,557.0,654.7699045877056,26626.0,1,13.113177847066332,86.85837841313125,85.86281189962226,318,338
1972,11,25,3,2.8972148654205374,20.344279656038797,17.341424462549984,0,0,1,0,0,1479375,0,5.812422862854728,8,80.62405815131919,-75.46554491945989,986.8953009723517,992.7077238352064,11.589124745877218,10,557.0,686.2213111476103,26626.125,2,-77.45196502873974,87.5473870760191,40.81345485284472,319,349
1972,11,25,6,0.5313471711336751,3.8114116515857095,2.4810209949928685,0,0,0,2,0,169375,1,2.0,10,74.98491997751138,-101.64597424848323,987.23907100634,989.23907100634,15.216878835540516,10,575.0,232.19331810450433,26626.25,1,3.4215796483687595,16.740677438134107,-16.38728390544086,294,373
1972,11,25,9,-0.19516550114261919,-1.4041183589016106,2.3683159328319743,0,0,0,0,0,1070000,1,4.0,10,74.36241491783365,-100.34164529447891,987.0439055051975,991.0439055051975,14.951945350704984,10,575.0,583.6022431559495,26626.375,1,13.031188905389504,26.498706279849905,-23.07313481557741,291,372
1972,11,25,12,1.3769602076959564,9.939653630533394,2.223270176921724,0,0,0,0,0,194375,1,2.0,11,73.69441464579073,-99.91652612090726,988.4208657128934,990.4208657128934,12.821787343167086,11,575.0,248.7397920055702,26626.5,1,4.423939180492547,25.151536873306135,-24.759413749452573,288,372
1972,11,25,15,-0.4534827119708643,-3.2804316159184608,1.9441418929066276,0,0,0,0,0,189375,1,2.0,11,73.28476271591093,-98.89254870824813,987.9673830009226,989.9673830009226,12.308622028474527,11,575.0,245.51972363957924,26626.625,1,10.915928396109106,18.70035870271872,-15.183738764262467,286,371
1972,11,25,18,-0.14601361224442372,-1.0621730529183244,1.895080736734235,0,0,0,0,0,199375,1,2.0,12,72.25050001947953,-96.17992424918312,987.8213693886781,989.8213693886781,12.069655684973561,12,575.0,251.9187042636836,26626.75,1,30.648648459139547,49.08060577147508,-38.33492155363091,281,368
1972,11,25,21,-0.20346679998983747,-1.4835425806715263,2.431645463308596,0,0,0,0,0,176875,1,2.0,14,71.84151278583052,-94.61635209355101,987.6179025886883,989.6179025886883,11.785736428998236,14,575.0,237.27844638474429,26626.875,1,18.060584450715996,23.579293427295802,-15.15910181472077,279,366
1972,11,26,0,1.0089621718772106,7.355961410193292,2.1830334753915666,0,0,0,0,0,185625,1,2.0,13,71.85837635701075,-93.90854429445946,988.6268647605655,990.6268647605655,11.012509416353035,13,575.0,243.0766805410715,26627.0,1,8.168625136962543,8.192503979084732,0.6250478534503134,279,365
1972,11,26,3,-0.30404735038770014,-2.2163734287268984,3.0513652157402977,0,0,0,0,0,158125,1,2.0,14,71.88370008104842,-92.48955292199916,988.3228174101778,990.3228174101778,11.157261826139633,14,575.0,224.3496172334865,26627.125,1,16.35383365145555,16.380747499245732,0.9386232122451227,279,363
1972,11,26,6,0.36617855284624967,2.6760811389683976,2.40496656326206,0,0,0,0,0,156875,1,2.0,11,71.44396815739064,-91.04162667600998,988.688995963024,990.688995963024,11.195509828090975,11,575.0,223.4611004069437,26627.25,1,17.078255060299714,23.607475202956003,-16.298652998132383,277,361
1972,11,26,9,0.7063161692144058,5.161851681075159,3.0783551462943435,0,0,0,0,0,150000,1,2.0,8,71.44396815739064,-91.04162667600998,989.3953121322385,991.3953121322385,11.184470156534285,8,575.0,218.50968611841583,26627.375,1,0.0,0.0,0.0,277,361
1972,11,26,12,1.8440796331191087,13.512936827403202,2.4350827957873844,0,0,0,0,0,396250,1,4.0,8,70.99252183302968,-89.66097567554856,991.2393917653576,995.2393917653576,11.794336465246921,8,575.0,355.14826819277476,26627.5,1,16.666512816753976,23.616960374235497,-16.73284697375749,275,359
1972,11,26,15,1.261382385675679,9.243082666665764,3.066033360097281,0,0,0,0,0,408750,1,4.0,7,70.99252183302968,-89.66097567554856,992.5007741510333,996.5007741510333,11.572580271529521,7,575.0,360.70648175160983,26627.625,1,0.0,0.0,0.0,275,359
1972,11,26,18,1.4494122943845287,10.62091702501582,2.9233776591873175,0,0,0,0,0,993125,1,6.0,7,70.99252183302968,-89.66097567554856,993.9501864454178,999.9501864454178,10.94570454254029,7,575.0,562.2468369997978,26627.75,1,0.0,0.0,0.0,275,359
