year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,22,0,26623.0,20,20,485,415,594,33.68560833527382,166.684601480104,1005.266180402139,1005.266180402139,625,14.104739588693906,0.0,9.802900173693516,5.90136160818518,1,1,3,0,0,0,0,,,,,
1972,11,22,3,26623.125,21,21,485,411,592,34.41092926608169,167.51033765905495,1001.4429074175147,1003.4429074175147,173125,234.74965185398838,2.0,11.6188696996243,7.4043946911521195,1,2,0,0,0,0,2,-3.8232729846243454,25.24996542800699,26.88400256498136,36.88238533540737,-46.87182671402662
1972,11,22,6,26623.25,20,20,485,401,592,34.909753807835024,169.8795930099842,1000.0502481046833,1002.0502481046833,89375,168.66815371514653,2.0,13.234192090737022,8.172134229699441,1,2,0,0,0,0,0,-1.3926593128313833,72.01254342112004,18.488919442922704,74.34814424143742,-16.859813868812253
1972,11,22,9,26623.375,18,18,485,385,593,35.23639961596003,173.76755759488802,998.7412726707553,1004.7412726707553,387500,351.20518347003207,6.0,15.340034139415524,14.1668933538314,1,1,0,0,0,0,0,-1.3089754339279898,117.69623929671093,12.107118891071062,118.31731518434303,-15.718566567555609
1972,11,22,12,26623.5,22,22,485,377,592,35.67503549158768,175.69553103949204,996.1543859688943,1004.1543859688943,423125,366.99437405976187,8.0,17.441642095528962,12.945809057542645,1,1,0,0,0,0,0,-2.586886701860931,58.0489553891094,16.258028004695728,60.28270644528399,-30.731938378993714
1972,11,22,15,26623.625,22,22,485,370,591,36.034199981247035,177.40305117844758,994.6315610373694,1004.6315610373694,631250,448.25563649943973,10.0,17.918427176924265,13.095125321592931,1,1,0,0,0,0,0,-1.5228249315249558,51.17916243038699,13.31242302700106,52.88220186344138,-17.934750290036213
1972,11,22,18,26623.75,22,22,485,359,589,36.599056096941716,-179.87517279115116,993.0446932346953,1007.0446932346953,1502500,691.5638827983613,14.0,19.38390573946588,17.948331052938084,1,1,0,0,0,0,0,-1.5868678026740963,-80.98856725748335,20.936378116466777,83.65094114865398,-18.439999710128863
1972,11,22,21,26623.875,27,27,485,347,587,37.01654014979139,-176.85504253530198,992.6791170162545,1004.6791170162545,783125,499.2759053045531,12.0,20.142300525629775,19.97463935918349,1,1,0,0,0,0,0,-0.3655762184408377,89.37689817087856,15.474036210630622,90.70653627658541,-4.206967969387918
1972,11,23,0,26624.0,25,25,485,333,581,38.21211072889162,-173.17762743376102,987.8195714686299,1001.8195714686299,686250,467.3758224316127,14.0,22.825632454188334,23.331935498167148,1,1,0,0,0,0,0,-4.859545547624585,107.09003387429611,44.31379428048133,115.89645257181391,-54.42823737179365
1972,11,23,3,26624.125,26,26,485,323,575,39.33836972662277,-170.38684306836893,982.3794404292222,1000.3794404292222,708750,474.9759276350346,18.0,27.170925422851962,31.867557334733576,1,1,0,0,0,0,0,-5.440131039407715,79.99923379328318,41.74476221182954,90.2358165011797,-59.45795174481164
1972,11,23,6,26624.25,24,24,485,316,569,40.48161698475406,-168.26994101718077,976.8809855162203,1000.8809855162203,1079375,586.153336081634,24.0,31.797906763861025,38.669044133819334,1,1,0,0,0,0,0,-5.498454913001769,59.678590160145966,42.37443166816713,73.19239429546512,-58.6786442479148
1972,11,23,9,26624.375,26,26,485,310,563,41.603116994578365,-166.32869286780416,971.6427780166958,999.6427780166958,1116875,596.2485674041668,28.0,35.762990100532676,41.681083650116705,1,1,0,0,0,0,0,-5.238207499524578,53.80207042420028,41.56837044142844,67.9896477641003,-54.65839711023231
1972,11,23,12,26624.5,25,25,485,305,558,42.48683680640072,-164.64723200160614,965.8714733921416,997.8714733921416,1547500,701.8436783710572,32.0,39.43837375016948,38.39266926984448,1,1,0,0,0,0,0,-5.771304624554177,45.95848061286225,32.7550532166435,56.43647270575991,-59.1997920910473
1972,11,23,15,26624.625,26,26,485,301,553,43.393940602179356,-163.17859010995917,963.3361451529967,997.3361451529967,1922500,782.2728144249535,34.0,40.105595991948235,34.33326194678615,1,1,0,0,0,0,0,-2.535328239145019,39.55466408552653,33.621780010202166,51.913346472494645,-25.56768059032954
1972,11,23,18,26624.75,28,28,485,297,548,44.264205253983,-161.65628641766202,960.9800015747043,996.9800015747043,2101875,817.9532945239325,36.0,41.7955242160537,32.9630801871464,1,1,0,0,0,0,0,-2.3561435782923947,40.40638592880513,32.25633803955265,51.7024889879533,-23.38766368639693
1972,11,23,21,26624.875,24,24,485,294,545,44.71960921828957,-160.5518873797565,960.1200798243302,998.1200798243302,2433750,880.162874415753,38.0,42.090486367989946,32.550087247654446,1,1,0,0,0,0,0,-0.859921750374051,29.086158688837653,16.879536801570204,33.62920441978682,-8.467014637984937
1972,11,24,0,26625.0,27,27,485,290,541,45.29733011220121,-159.04715205224687,958.6169798037595,996.6169798037595,2288750,853.5407149065303,38.0,42.054835818161806,35.14493999695973,1,1,0,0,0,0,0,-1.5031000205707097,39.23169503843324,21.4132108065111,44.695094726745026,-14.651477728720515
1972,11,24,3,26625.125,26,26,485,284,535,46.098788039934824,-156.72265245071276,956.9957338922319,996.9957338922319,2333750,861.8907685324292,40.0,43.82890710021288,34.898916289008554,1,1,0,0,0,0,0,-1.6212459115275124,59.74096835648941,29.706018494346456,66.7190440201111,-15.58883142093382
1972,11,24,6,26625.25,21,21,485,278,527,47.25432542958216,-154.0539667725439,958.4247923757987,998.4247923757987,2745625,934.8580540666964,40.0,42.72791049228007,24.121831457081715,1,1,0,0,0,0,0,1.4290584835667688,67.13466232882566,42.82996509229362,79.63333972534703,13.481973687925892
1972,11,24,9,26625.375,18,18,485,280,514,50.26178667505296,-152.77132082290876,958.0577343678893,998.0577343678893,2606875,910.9303401168331,40.0,43.26687297698143,8.732082480778045,1,1,0,0,0,0,0,-0.3670580079093634,30.39182834792824,111.4714775254929,115.54026801096838,-3.30707487707081
1972,11,24,12,26625.5,14,14,485,283,507,52.07160386099589,-152.58675564169818,960.1003886032137,1002.1003886032137,3955625,1122.1027330577879,42.0,41.678010500793945,8.842231873132187,1,1,0,0,0,0,0,2.0426542353242985,4.20493969714605,67.08082974366206,67.21249316127778,17.941544974632656
1972,11,24,15,26625.625,18,18,485,285,503,53.13214126211829,-152.56329605451668,957.6035255498178,1003.6035255498178,4843125,1241.617721975597,46.0,43.66748742246761,9.57682582595422,1,1,0,0,0,0,0,-2.496863053395791,0.5216926582790065,39.308792840538715,39.31225455007751,-21.622891255211357
1972,11,24,18,26625.75,17,17,485,286,503,53.24064562693869,-152.87869659584135,956.931226849422,1002.931226849422,4508125,1197.906822608629,46.0,44.38747626071157,11.011977319945144,1,1,0,0,0,0,0,-0.6722987003957678,-6.9961255885896865,4.021711628939526,8.069692539227674,-5.81387563576249
1972,11,24,21,26625.875,14,14,485,281,499,53.51458434042147,-150.63249730305523,957.8338556357313,1001.8338556357313,3952500,1121.6594069241487,44.0,44.521949898890476,4.944865607774627,1,1,0,0,0,0,0,0.9026287863092147,49.503076045671044,10.153531716940972,50.533639729495206,7.7780243210842945
1972,11,25,0,26626.0,15,15,485,277,493,54.255335462769295,-148.28486648490218,955.2988249666673,999.2988249666673,2911875,962.7453452660394,44.0,47.144933796129166,6.905752727478029,1,1,0,0,0,0,0,-2.535030669063999,50.82949506445455,27.455922237113672,57.77079914972479,-21.639469495834692
1972,11,25,3,26626.125,13,13,485,277,488,55.2522265240583,-147.29858984407986,957.0066121288952,999.0066121288952,2683750,924.2641164979565,42.0,46.29280872003797,6.538754567018114,1,1,0,0,0,0,0,1.7077871622279053,20.83564289613047,36.94974281088224,42.41942371939317,14.3998316524552
1972,11,25,6,26626.25,13,13,485,277,484,56.03963460045415,-146.4695303328669,958.920319337822,998.920319337822,2390000,872.2159296752494,40.0,45.16823976158279,7.580359699502662,1,1,0,0,0,0,0,1.9137072089267895,17.165748203332047,29.185261098056746,33.85915499155202,15.985249158006054
1972,11,25,9,26626.375,14,14,485,278,480,56.94939775704144,-145.92760215597235,960.4151860894658,996.4151860894658,1892500,776.1452567675872,36.0,44.43875672774468,10.769467356807581,1,1,0,0,0,0,0,1.494866751643858,10.954766751021062,33.72034915354828,35.45516692396865,12.35608893552206
1972,11,25,12,26626.5,14,14,485,279,478,57.46808082300679,-145.8107563184702,966.613461299066,1000.613461299066,2618125,912.8937894218236,34.0,39.5368261810026,11.079776884279854,1,1,0,0,0,0,0,6.198275209600106,2.3290187003358636,19.22497515726438,19.365536344339827,50.93502361756834
1972,11,25,15,26626.625,14,14,485,278,476,57.72031552800487,-145.02448679594661,970.801776008569,1000.801776008569,2479375,888.374681121055,30.0,36.638511344133306,9.904010093291145,1,1,0,0,0,0,0,4.188314709503029,15.563840265182082,9.349073173157628,18.15594373744198,34.32190277732599
1972,11,25,18,26626.75,15,15,485,276,473,58.01736482028098,-143.658721232367,975.1053709498613,1001.1053709498613,2286875,853.1910225538923,26.0,34.21827629837365,10.529948996978128,1,1,0,0,0,0,0,4.303594941292249,26.81213974775067,11.01012475482006,28.98471467807839,35.151940465369016
1972,11,25,21,26626.875,19,19,485,276,470,58.57851543163445,-142.92325928337868,977.4045171082861,997.4045171082861,900625,535.4230488541527,20.0,32.77391313601521,11.541132977591552,1,1,0,0,0,0,0,2.2991461584248465,14.211312391291754,20.799033688666096,25.19049825361042,18.666258377652078
1972,11,26,0,26627.0,19,19,485,277,469,58.9049149242357,-143.00472885729286,979.8797089844002,997.8797089844002,700000,472.0348719413148,18.0,30.817494892922884,12.330464032323725,1,1,0,0,0,0,0,2.4751918761141134,-1.5595371401325846,12.09798921220557,12.198094075309278,20.02616401192497
1972,11,26,3,26627.125,20,20,485,277,467,59.27559819285671,-142.49585763972988,983.7034947958715,1001.7034947958715,858125,522.6372270336906,18.0,28.608207227621367,14.736591463384977,1,1,0,0,0,0,0,3.8237858114713164,9.636385554493135,13.739366287559708,16.78183877108156,30.81769900363327
1972,11,26,6,26627.25,17,17,485,276,465,59.49959721168277,-141.63947051889366,987.6339077865917,1001.6339077865917,527500,409.7663541116445,14.0,26.71081691720146,19.645422552020683,1,1,0,0,0,0,0,3.930412990720215,16.110347253925312,8.302518155605505,18.123881934238533,31.60386624738543
1972,11,26,9,26627.375,15,15,485,275,463,59.71638203698107,-140.77093622157435,992.6005653251677,1002.6005653251677,383750,349.50167213195084,10.0,23.370692183042674,29.057676167014947,1,1,0,0,0,0,0,4.966657538575964,16.233791812368832,8.035124248899242,18.113509276299332,39.847629482810696
1972,11,26,12,26627.5,15,15,485,275,463,59.71638203698107,-140.77093622157435,,,0,0.0,,23.370692183042674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
