year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,23,6,26624.25,1,1,521,386,161,43.85619812986993,7.604096557668032,1009.3039736239938,1013.3039736239938,347500,332.58485450914213,4.0,8.098601603563694,12.838872776695062,1,1,3,0,0,0,0,,,,,
1972,11,23,9,26624.375,2,2,521,387,161,43.82323733373471,7.8874964102204235,1009.8934366595746,1015.8934366595746,761250,492.253390904939,6.0,8.69309649475152,12.963891453375325,1,1,0,0,0,0,0,0.5894630355808477,7.578567023221465,-1.2216911028006208,7.676405882711131,5.897903419535444
1972,11,23,12,26624.5,2,2,521,386,161,43.85619812986993,7.604096557668032,1009.8454749861057,1013.8454749861057,423750,367.2653186327036,4.0,8.494138707876198,12.474873056649885,1,1,0,0,0,0,0,-0.047961673468962546,-7.574381514023033,1.2216911028006208,7.672273748416179,-0.47959565551115757
1972,11,23,15,26624.625,1,1,521,386,161,43.85619812986993,7.604096557668032,1009.0933507396579,1015.0933507396579,958125,552.2505406967425,6.0,8.699588602836549,14.058355533866926,1,1,0,0,0,0,0,-0.7521242464477836,0.0,0.0,0.0,-7.520911905511183
1972,11,23,18,26624.75,1,1,521,386,161,43.85619812986993,7.604096557668032,1009.2381959904789,1015.2381959904789,1013750,568.0551444347792,6.0,9.000482484137388,13.186219091853127,1,1,0,0,0,0,0,0.1448452508209448,0.0,0.0,0.0,1.448388848652317
1972,11,23,21,26624.875,1,1,521,386,160,43.61368418150634,7.566423482753306,1009.0825584535554,1015.0825584535554,1057500,580.1833370921287,6.0,9.7486753127817,13.391550152187772,1,1,0,0,0,0,0,-0.15563753692345927,-1.0109685147349612,-8.988773566190282,9.0454467862028,-1.5632070743784987
1972,11,24,0,26625.0,1,1,521,392,163,44.122988016493416,9.39138236043742,1008.2445040386737,1014.2445040386737,911875,538.7567423836514,6.0,10.265487028776217,11.58836857086033,1,2,0,0,0,0,0,-0.8380544148817717,48.555654091464135,18.87733419039319,52.096115885790425,-8.339850750459787
1972,11,24,3,26625.125,1,2,521,393,163,44.082526274558965,9.67496536186198,1007.3891633739643,1012.4675264331659,681250,465.67006556435143,5.078363059201656,10.967068578515715,14.834706827274493,2,0,0,0,0,0,0,-0.8553406647093652,7.55045009513834,-1.499713475437341,7.697950191290076,-8.518078420489493
1972,11,24,6,26625.25,1,2,521,394,162,43.80005345234848,9.908651765414755,1006.7079398471298,1012.1623663933223,778750,497.87932660999996,5.454426546192553,11.910618595853215,12.339174225962706,2,0,0,0,0,0,0,-0.6812235268345103,6.251576889429154,-10.469848248258915,12.194258318816072,-6.818893295302805
1972,11,24,9,26625.375,1,2,521,394,162,43.80005345234848,9.908651765414755,1007.0855489973011,1012.837951163265,1149375,604.8614927671413,5.7524021659638676,12.677771800715396,13.412911819820728,2,0,0,0,0,0,0,0.3776091501713381,0.0,0.0,0.0,3.7797821139754073
1972,11,24,12,26625.5,2,1,521,395,161,43.51646267605687,10.139656167177117,1006.4405995597268,1011.4627726058513,1161250,607.9780878707118,5.022173046124517,12.679742569244112,7.999143677143293,2,0,0,0,0,0,0,-0.6449494375742506,6.209084787285363,-10.511285188939736,12.208187835175307,-6.489371324343932
1972,11,24,15,26625.625,1,1,521,414,159,42.01203754113948,15.206747435940175,1004.3968112689188,1012.3968112689188,1858125,769.0640787770913,8.0,12.490722610178127,12.705836574381681,1,3,0,0,0,0,1,-2.0437882908080063,139.52444501885503,-55.7614808397897,150.25449578387241,-21.15652404939216
1972,11,24,18,26625.75,2,2,521,417,161,42.28649178742981,16.154851124275314,1004.0532236408367,1010.0532236408367,1094375,590.2121497329464,6.0,13.115238131599172,4.741855766380031,1,3,0,0,0,0,1,-0.34358762808216853,25.997142701156253,10.172639927846921,27.91655479685678,-3.5379162587334765
1972,11,24,21,26625.875,1,1,521,420,163,42.54658539011036,17.11297316338503,1003.3795099877782,1011.3795099877782,1808750,758.7773103058179,8.0,13.639801086796641,10.575480001034958,1,2,0,0,0,0,0,-0.6737136530585122,26.163105211638612,9.640363023594164,27.882694875889474,-6.902836428934405
1972,11,25,0,26626.0,0,0,521,422,163,42.39970470151177,17.644106387842903,1004.2646491076572,1010.2646491076572,1620625,718.2346129897986,6.0,12.318014046818456,9.631395701913643,1,4,0,0,0,0,0,0.8851391198790225,14.53760148805852,-5.444129131407189,15.52354337852791,9.094522629415184
1972,11,25,3,26626.125,0,0,521,418,160,41.98121971817699,16.342882543441867,1004.0299040265137,1004.0299040265137,625,14.104739588693906,0.0,13.684885520211076,9.037838992581891,1,1,0,0,0,2,0,-0.23474508114348283,-35.85197998421254,-15.511135674587177,39.06353540968646,-2.4314445761152212
1972,11,25,6,26626.25,0,0,521,423,163,42.32460423793891,17.90850930827692,1003.6401464991176,1005.6401464991176,151250,219.41825422078801,2.0,13.836082609953463,12.263681398190819,1,2,0,0,0,0,2,-0.3897575273961411,42.90335133603832,12.727538828601292,44.7513999836552,-4.010394739019346
1972,11,25,9,26626.375,0,0,521,423,163,42.32460423793891,17.90850930827692,1004.5007676542283,1006.5007676542283,33750,103.64824484140065,2.0,14.216399438369093,16.001792671528165,1,1,0,0,0,2,0,0.8606211551107117,0.0,0.0,0.0,8.855327505289697
1972,11,25,12,26626.5,0,0,521,424,163,42.24840204202055,18.17212598968549,1004.7103192429291,1006.7103192429291,23750,86.9474542287756,2.0,13.375236731238815,21.855346986224614,1,1,0,0,0,0,0,0.20955158870085142,7.232811579867886,-2.8244325284319025,7.76472681151985,2.1593281469417813
1972,11,25,15,26626.625,0,0,521,425,162,41.9373889001437,18.34787323720488,1006.1426050407404,1006.1426050407404,625,14.104739588693906,0.0,11.75170012102486,14.94011735268723,1,1,0,0,0,0,0,1.4322857978112007,4.84565488862259,-11.527694498829844,12.504723577831852,14.84796952679567
1972,11,25,18,26626.75,0,0,521,428,160,41.23304163349748,18.950339235046965,1007.2600774332718,1009.2600774332718,18125,75.95634724683123,2.0,11.71789857140428,16.594705792436653,1,1,0,0,0,0,0,1.1174723925314902,16.793197712792427,-26.106614215674345,31.04137231545968,11.746021332659575
1972,11,25,21,26626.875,0,0,521,430,160,41.070393945336534,19.46256560936368,1008.4819482929894,1010.4819482929894,14375,67.64395474757512,2.0,10.321593840352294,18.136103056308276,1,1,0,0,0,0,0,1.221870859717601,14.313323459881406,-6.02853258465431,15.531079601606265,12.885164286579636
1972,11,26,0,26627.0,0,0,521,431,159,40.75442216088433,19.626665371741755,1010.7261407838613,1010.7261407838613,625,14.104739588693906,0.0,8.134366639292022,13.992138265435278,1,1,0,0,0,0,0,2.2441924908719373,4.607471051761652,-11.711486464637824,12.585217705872894,23.817076760545618
1972,11,26,3,26627.125,0,0,521,431,159,40.75442216088433,19.626665371741755,,,0,0.0,,8.134366639292022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
