year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,4,0,26605.0,10,10,89,408,413,73.7788024754556,137.80637025178825,1004.3494060160104,1004.3494060160104,625,14.104739588693906,0.0,9.095721652083341,1.8437667041251553,1,1,3,0,0,0,0,,,,,
1972,11,4,3,26605.125,11,11,89,411,413,73.31522439590972,136.09121622526263,1004.8799458482276,1006.8799458482276,224375,267.24666641978536,2.0,9.877554510589437,1.4663414805269712,1,1,0,0,0,0,0,0.5305398322171823,-18.25131817472146,-17.1825101830434,25.066895924811035,3.83724012712207
1972,11,4,6,26605.25,11,11,89,414,414,72.67761282039167,135.0,1005.968720088304,1007.968720088304,186250,243.48555665938588,2.0,10.286784726832204,1.728419015498148,1,1,0,0,0,0,0,1.0887742400764546,-12.042516927569704,-23.63305745581718,26.524396669118772,7.901631386016749
1972,11,4,9,26605.375,13,13,89,416,416,72.0363650275777,135.0,1006.8445624261553,1008.8445624261553,145000,214.83699284957805,2.0,9.76872748377116,3.432479436797584,1,1,0,0,0,0,0,0.8758423378512089,0.0,-23.767833760978206,23.767833760978206,6.378972990036578
1972,11,4,12,26605.5,13,13,89,431,419,69.0544816019374,129.76613835278357,1009.9178944346496,1009.9178944346496,625,14.104739588693906,0.0,9.777209525790246,14.194893001522432,1,1,0,0,0,0,0,3.0733320084943263,-69.32758249095814,-110.52343625889986,130.4674045749194,22.799223897409032
1972,11,4,15,26605.625,11,11,89,440,410,68.59616916587005,122.10124889583555,1011.3250375974078,1011.3250375974078,625,14.104739588693906,0.0,12.915565949120008,5.67197935554228,1,1,0,0,0,3,0,1.4071431627581479,-103.61177473144554,-16.987339236265274,104.99509301547275,10.471154483621017
1972,11,4,18,26605.75,8,8,89,443,412,67.77346560049199,122.15932098790722,1011.684909641186,1011.684909641186,625,14.104739588693906,0.0,13.002187837334073,7.150552616683125,1,1,0,0,0,0,0,0.3598720437781594,0.8142026888384,-30.49348753414391,30.504355558075666,2.693398259962497
1972,11,4,21,26605.875,10,10,89,447,414,66.75557690520205,121.9170093251889,1012.1945337043602,1014.1945337043602,72500,151.91269449366246,2.0,12.55338134436843,6.24835404976242,1,1,0,0,0,0,0,0.5096240631742694,-3.5444980155578905,-37.72801960169663,37.894154288601015,3.842691802531112
1972,11,5,0,26606.0,8,8,89,449,417,66.00110120694903,122.71904559490063,1011.6284487478416,1011.6284487478416,625,14.104739588693906,0.0,13.439285924601855,6.098741129757691,1,1,0,0,0,0,0,-0.5660849565186072,12.090640797944145,-27.96462330744902,30.466436477416135,-4.293073794863844
1972,11,5,3,26606.125,10,10,104,442,428,65.8057747020038,129.7029518954032,,,0,0.0,,9.33218433040461,,0,0,0,0,3,0,3,-0.8835114834060369,106.03353863290057,-7.239772129707808,106.28041030926119,
