year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,5,15,-0.573894014046964,-5.394471837628186,4.023632699899536,2,0,0,0,2,813750,1,8.0,14,47.48164901197742,-140.25380275126224,993.7130966791577,1001.7130966791577,17.22273099991048,14,117,508.9446628878818,26606.625,1,88.75787009515976,99.4260154113815,-44.805948675985135,241,502
1972,11,5,18,-1.4595700014129398,-13.736506503036889,4.28977937754993,0,0,0,0,0,898750,1,10.0,14,47.404900268655844,-138.71246094118246,992.2535266777448,1002.2535266777448,19.245347818715505,14,117,534.8654131720258,26606.75,1,38.66555777574989,38.770060884422975,-2.8446902945684274,237,499
1972,11,5,21,-2.200685821425286,-20.693269544496555,8.955831439338217,0,0,0,0,0,1332500,1,14.0,20,47.459523620616885,-137.40413605375372,990.0528408563196,1004.0528408563196,21.571964524089317,20,117,651.2663996705965,26606.875,1,32.78627873168231,32.848731051603785,2.024613204796176,234,496
1972,11,6,0,0.07419927113121957,0.6955001200657429,12.25714305278605,0,0,0,0,0,2667500,2,18.0,16,47.65767876314987,-136.31691240579326,990.1270401274508,1008.1270401274508,21.83781408959294,16,117,921.4616765743768,26607.0,1,27.14278890268427,28.118932526779002,7.344615512732428,232,493
1972,11,6,3,0.4377221670212748,4.102948924934136,13.177703610432657,0,0,0,0,0,1833750,1,16.0,15,47.65767876314987,-136.31691240579326,990.5647622944721,1006.5647622944721,20.89211821980234,15,117,764.0031111124654,26607.125,1,0.0,0.0,0.0,232,493
1972,11,6,6,1.0344125509663717,9.804537868928326,11.283319377678708,0,0,0,0,0,1506875,2,14.0,17,46.9660388021443,-136.72915874415932,991.5991748454384,1005.5991748454384,20.204355019384295,17,117,692.5700034965415,26607.25,1,-10.42747701877856,27.675209116983574,-25.635618242820197,231,496
1972,11,6,9,1.486523556352622,14.372479300335744,11.002133945574606,0,0,0,0,0,1794375,2,14.0,14,45.772299240568366,-136.4741983384408,993.085698401791,1007.085698401791,19.25864368766161,14,117,755.7561127910507,26607.375,1,6.591552661520291,44.734222705293014,-44.245927660714244,227,499
1972,11,6,12,-4.861360630470008,-47.838025151006356,6.107765993564098,0,0,0,0,0,1905000,1,18.0,14,44.75307000393886,-134.38172422048328,988.224337771321,1006.224337771321,23.777713073537395,14,117,778.7042655463763,26607.5,1,55.07576067435052,66.78693390112659,-37.77770673366923,219,497
1972,11,6,15,1.2558820865458984,12.333695140387702,5.919261991699895,0,0,0,0,0,1216875,1,14.0,13,44.86722838609049,-132.10664639041286,989.4802198578669,1003.4802198578669,22.644977059119945,13,117,622.3691370480226,26607.625,1,59.763337211015305,59.91293837803546,4.231277643070481,214,491
1972,11,6,18,0.952094235218683,9.279141138856888,10.602798940821303,0,0,0,0,0,1261250,1,14.0,13,45.30609005329351,-130.61728565198894,990.4323140930856,1004.4323140930856,21.82707782285773,13,117,633.6152964925216,26607.75,1,38.82485840443374,42.09471819969861,16.26639696391639,212,486
1972,11,6,21,0.0946775312871614,0.9100463049990054,13.055338060780922,0,0,0,0,0,746250,1,12.0,14,46.119098156615394,-129.9016081788477,990.5269916243727,1002.5269916243727,21.249025741754647,14,117,487.37947491113516,26607.875,1,18.38713655115998,35.30088254419293,30.134125470102855,213,482
1972,11,7,0,4.1048123625699375,39.032371442960574,9.280466134605595,0,0,0,0,0,590000,1,8.0,14,46.76913038110997,-129.3964616323757,994.6318039869427,1002.6318039869427,17.36597449740758,14,117,433.36224206596097,26608.0,1,12.824272429170199,27.293868551961776,24.093428506424594,214,479
1972,11,7,3,-0.9275078456284246,-8.802722525753873,8.269279763390077,0,0,0,0,0,723750,1,10.0,13,46.886159854188435,-128.7312790438558,993.7042961413142,1003.7042961413142,18.2856134148274,13,117,479.9758120213127,26608.125,1,16.85039635499723,17.39975434882969,4.33769455807041,213,477
1972,11,7,6,2.0658311398090152,19.477174182186676,7.2370536127410015,0,0,0,0,0,521250,1,8.0,14,47.29322658835314,-127.57797708681288,995.7701272811232,1003.7701272811232,16.310656237256808,14,117,407.33159486258967,26608.25,1,28.99281459182402,32.68376636919111,15.087918548295,212,473
1972,11,7,9,1.1282159720892377,10.538888900094351,8.622542510092025,0,0,0,0,0,544375,1,8.0,12,47.87493726897041,-126.58919111897733,996.8983432532125,1004.8983432532125,14.95549292569269,12,117,416.26907678964227,26608.375,1,24.582409630351854,32.698250076618805,21.561092153197762,212,469
1972,11,7,12,4.05724674862533,37.699767260121405,7.9319961594251795,0,0,0,0,0,46875,1,2.0,12,48.21176312749452,-126.52417854228631,1000.9555900018379,1002.9555900018379,10.157308968293105,12,117,122.15062797572998,26608.5,1,1.605767453392033,12.587286697855973,12.484442210193006,213,468
1972,11,7,15,2.059622571332584,19.08056915626888,9.375138014994228,0,0,0,0,0,49375,1,2.0,14,48.40484225557079,-126.71205843214214,1003.0152125731704,1005.0152125731704,7.791727354766834,14,117,125.36566766991936,26608.625,1,-4.622983864947652,8.51980562688207,7.156473161011998,214,468
1972,11,7,18,0.0,,,0,3,0,0,0,0,0,,14,48.40484225557079,-126.71205843214214,,,7.791727354766834,14,117,0.0,26608.75,0,0.0,0.0,0.0,214,468
