year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,5,12,26606.5,3,3,128,151,260,36.214386100074236,-64.48867299944119,1006.7604449631278,1014.7604449631278,808125,507.18258721320063,8.0,13.937697735162926,8.91947710113549,1,1,3,0,0,0,0,,,,,
1972,11,5,15,26606.625,3,3,128,155,257,36.788244005553565,-63.37894123615405,1007.5734757612523,1015.5734757612523,780000,498.2787485166879,8.0,14.129109676952245,9.753851686309208,1,1,0,0,0,0,0,0.8130307981245278,32.94069754529943,21.270029234724795,39.211015013857306,9.405953426267127
1972,11,5,18,26606.75,3,3,128,158,255,37.23222005267473,-62.58827479906051,1006.0139234734203,1016.0139234734203,1194375,616.5884934952687,10.0,15.219698216380888,13.44989453719958,1,1,0,0,0,0,0,-1.559552287832048,23.33309605198328,16.455961330526137,28.552268468246954,-17.85794522843476
1972,11,5,21,26606.875,4,4,128,160,254,37.560776120224524,-62.129126469839804,1005.5799847018316,1015.5799847018316,1039375,575.1898277545226,10.0,16.689793841479478,16.89224897790635,1,1,0,0,0,0,0,-0.43393877158872785,13.490531870358941,12.177922609941506,18.174054287332115,-4.93176349263749
1972,11,6,0,26607.0,4,4,128,163,255,38.34238957912371,-61.9956591950396,1005.6594324643485,1015.6594324643485,895625,533.934726172926,10.0,17.996030524240886,15.73960222821857,1,1,0,0,0,0,0,0.07944776251693839,3.8799885568160315,28.970483742231703,29.229150508694822,0.8872762844134783
1972,11,6,3,26607.125,2,2,128,165,255,38.78323079442108,-61.75197039657591,1003.2723968802945,1017.2723968802945,1429375,674.5251615499275,14.0,20.764197417335815,20.79482184412693,1,1,0,0,0,0,0,-2.387035584053956,7.040883466834645,16.339768865629583,17.792191730524472,-26.402473658547862
1972,11,6,6,26607.25,2,2,128,165,255,38.78323079442108,-61.75197039657591,1001.3617355836108,1015.3617355836108,1188125,614.9731160970505,14.0,22.214188572711247,15.516443741628683,1,1,0,0,0,0,0,-1.9106612966838292,0.0,0.0,0.0,-21.133402825284996
1972,11,6,9,26607.375,2,2,128,166,254,38.88394987808658,-61.39991436606213,999.5009415111148,1013.5009415111148,919375,540.9677916569734,14.0,24.363864692678522,18.971458698623174,1,1,0,0,0,0,0,-1.8607940724959189,10.157543244285236,3.7331503732977906,10.821834246983183,-20.53693613742027
1972,11,6,12,26607.5,2,2,128,174,247,39.74182236585896,-58.76448686779546,997.249291608612,1015.249291608612,3084375,990.8516817355307,18.0,26.407670256331098,29.28184019792941,1,1,0,0,0,0,0,-2.2516499025028316,75.10825816659195,31.797022782744644,81.56163989686456,-24.40039753119196
1972,11,6,15,26607.625,1,1,128,174,246,39.612420279357096,-58.53921053020717,995.1256120980257,1013.1256120980257,986250,560.297354311765,18.0,28.02309194962742,29.871432427978363,1,1,0,0,0,0,0,-2.123679510586226,6.432523605360251,-4.796285172075864,8.023821495110147,-23.076365860398827
1972,11,6,18,26607.75,1,1,128,175,244,39.56209800271726,-57.95276451337551,992.6220504685808,1012.6220504685808,2348750,864.6562005642348,20.0,29.25474087805967,31.895583953329478,1,1,0,0,0,0,0,-2.5035616294448846,16.757475991892047,-1.8651939531843142,16.86095934701919,-27.233158373842816
1972,11,6,21,26607.875,2,2,128,177,242,39.715464533818235,-57.225122675735754,992.5213971339392,1012.5213971339392,1373125,661.1197035833356,20.0,28.957413215131325,22.36381116106917,1,1,0,0,0,0,0,-0.10065333464168362,20.746019186734745,5.6845267251676725,21.510721888990886,-1.0913513917284774
1972,11,7,0,26608.0,2,2,128,177,242,39.715464533818235,-57.225122675735754,988.3624138514763,1014.3624138514763,2751250,935.8151924195046,26.0,32.709670366637475,21.415068934598384,1,1,0,0,0,0,0,-4.158983282462868,0.0,0.0,0.0,-45.09450391931298
1972,11,7,3,26608.125,2,2,128,177,241,39.58039285189181,-57.00372890652995,988.0012184136333,1014.0012184136333,3383125,1037.7293161974064,26.0,32.00103040715424,22.108724238126378,1,1,0,0,0,0,0,-0.36119543784298,6.324584738437066,-5.006428587855552,8.066269231743284,-3.927481820351655
1972,11,7,6,26608.25,2,2,128,177,241,39.58039285189181,-57.00372890652995,987.8848028250303,1013.8848028250303,3685000,1083.0382867596456,26.0,31.167705253867194,19.31025529821389,1,1,0,0,0,0,0,-0.11641558860297664,0.0,0.0,0.0,-1.26585238887345
1972,11,7,9,26608.375,1,1,128,174,240,38.817165388217695,-57.21016918940832,988.5725849294557,1012.5725849294557,2635000,915.8310707189881,24.0,29.700529212881612,16.717931882139165,1,1,0,0,0,0,0,0.6877821044254233,-5.9618254952821905,-28.28900727878523,28.91040117423763,7.60180424464352
1972,11,7,12,26608.5,0,0,128,173,236,38.06078123375006,-56.48753816527466,988.0430449276782,1016.0430449276782,4039375,1133.9193077567952,28.0,29.69557250881205,14.94097631221732,1,1,0,0,0,0,0,-0.5295400017774955,21.08875921083359,-28.035360190378317,35.08157901316256,-5.950978345243246
1972,11,7,15,26608.625,0,0,128,172,233,37.434069856305754,-55.993772583237366,987.7715600137873,1015.7715600137873,4477500,1193.8310246378767,28.0,28.983788361300892,14.165623765728306,1,1,0,0,0,0,0,-0.27148491389103585,14.532278057895802,-23.229041880743402,27.400282703821336,-3.094362897328978
1972,11,7,18,26608.75,0,0,128,173,229,37.07178516378311,-55.01829036089691,987.0194807407289,1013.0194807407289,3169375,1004.4119650441006,26.0,28.21598220231016,13.609529888148245,1,1,0,0,0,0,0,-0.7520792730583343,28.848233671750183,-13.428073269833899,31.820335286101695,-8.643707844244977
