year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,31,0,,,2.5751910634861996,3,0,0,0,0,625,1,0.0,6,64.20031358915648,-31.393896945750694,990.3085481888426,990.3085481888426,9.324367607719397,6,682,14.104739588693906,26601.0,1,,,,300,262
1972,10,31,3,-1.365797526644601,-10.487708129541755,5.412058322259691,0,0,0,0,0,625,1,0.0,6,64.45526430664604,-36.00875272293399,988.9427506621979,988.9427506621979,11.447578432422153,6,682,14.104739588693906,26601.125,1,-73.74300414447343,74.34600383472188,9.449742109743276,293,268
1972,10,31,6,-1.7135356126855186,-13.183185622749933,8.077282467497861,0,0,0,0,0,625,1,0.0,5,64.22650981578926,-37.522669693339196,987.2292150495124,987.2292150495124,13.32771324700554,5,682,14.104739588693906,26601.25,1,-24.39829838472769,25.82956963922561,-8.478779610144356,290,269
1972,10,31,9,-0.6534242953055945,-5.0392298063223215,8.276856192371415,0,0,0,0,0,625,1,0.0,6,63.943684787006774,-38.31068460236594,986.5757907542069,986.5757907542069,14.879790582095099,6,682,14.104739588693906,26601.375,1,-12.82955100726966,16.567698381615727,-10.482902776238005,288,269
1972,10,31,12,-1.8466984207463975,-14.237434675750267,10.524032220465307,0,0,0,0,0,625,1,0.0,5,63.97963159467689,-39.009405282075214,984.7290923334605,984.7290923334605,16.538456977371954,5,682,14.104739588693906,26601.5,1,-11.361181727548804,11.43904076081392,1.332367547328255,287,270
1972,10,31,15,-1.9171812545732245,-14.803518625622317,8.30052444926121,0,0,0,0,0,625,1,0.0,4,63.800353932313335,-38.698391264765164,982.8119110788872,982.8119110788872,17.946902576177003,4,682,14.104739588693906,26601.625,1,5.089489991909365,8.370059680048477,-6.644922171841265,287,269
1972,10,31,18,-0.6471483824997267,-5.0031857759513585,8.16452341812088,0,0,0,0,0,625,1,0.0,5,63.65576864346146,-39.081939647892376,982.1647626963875,982.1647626963875,19.53830206172634,5,682,14.104739588693906,26601.75,1,-6.308621038583939,8.277567179484379,-5.359050195922135,286,269
1972,10,31,21,-0.740769803407893,-5.73589728786554,7.053992670295847,0,0,0,0,0,625,1,0.0,7,63.47655190453469,-38.77417093557423,981.4239928929796,981.4239928929796,20.618321995823084,7,682,14.104739588693906,26601.875,1,5.094147321277965,8.37110043906126,-6.6426640461465585,286,268
1972,11,1,0,-1.4040053292877566,-10.871434450164845,6.289598100909716,0,0,0,0,0,625,1,0.0,5,63.47655190453469,-38.77417093557423,980.0199875636919,980.0199875636919,21.5449274034989,5,12,14.104739588693906,26602.0,1,0.0,0.0,0.0,286,268
1972,11,1,3,-1.0053441426133214,-7.784538077090055,6.077865975651293,0,0,0,0,0,175000,1,2.0,6,63.47655190453469,-38.77417093557423,979.0146434210785,981.0146434210785,23.02687226403606,6,12,236.0174359706574,26602.125,1,0.0,0.0,0.0,286,268
1972,11,1,6,-0.41013510676188164,-3.1757407439009206,5.992686370331212,0,0,0,0,0,116875,1,2.0,6,63.47655190453469,-38.77417093557423,978.6045083143166,980.6045083143166,23.749508379271866,6,12,192.8794129702041,26602.25,1,0.0,0.0,0.0,286,268
1972,11,1,9,-0.6914366296342632,-5.362339766088906,5.550055496959394,0,0,0,0,0,88750,1,2.0,4,63.296494301182754,-38.47046400115277,977.9130716846823,979.9130716846823,24.949708228177975,4,12,168.07737027574956,26602.375,1,5.058545172701891,8.374299673172253,-6.67383066550443,286,267
1972,11,1,12,-0.10060532783259987,-0.7824688888764783,6.626862770332955,0,0,0,0,0,214375,1,4.0,4,62.972476219041944,-38.54753711199749,977.8124663568498,981.8124663568498,25.355973249887867,4,12,261.22343281308076,26602.5,1,-1.2981430577115158,12.079677351755342,-12.009722291719585,285,266
1972,11,1,15,-0.17372888618061552,-1.3533808905640057,6.931920674880676,0,0,0,0,0,182500,1,4.0,3,62.79165699365586,-38.25082521043035,977.6387374706692,981.6387374706692,24.860531727347542,3,12,241.0218957450584,26602.625,1,5.028408829544116,8.378693564444038,-6.702060167576738,285,265
1972,11,1,18,0.5444745062700531,4.254004152737582,8.18463899296068,0,0,0,0,0,327500,1,6.0,4,62.467414775334056,-38.32904732574614,978.1832119769392,984.1832119769392,24.44241758322124,4,12,322.87224675588243,26602.75,1,-1.3402104036109255,12.09252688456454,-12.01802989378747,284,264
1972,11,1,21,0.14386111242085461,1.1229662138127057,4.8461079873976995,0,0,0,0,0,395625,1,6.0,4,62.56812481207514,-37.295002801161026,978.32707308936,984.32707308936,24.108022880480338,4,12,354.86807227681413,26602.875,1,17.65673995043348,18.047004567773964,3.732815049265177,286,263
1972,11,2,0,1.9378183614205045,14.917588648138757,1.7562476750934004,0,0,0,0,0,322500,1,4.0,6,64.15603757636498,-34.315087599997284,980.2648914507805,984.2648914507805,20.88938234180184,6,12,320.39809346229345,26603.0,1,48.14337566732436,76.0381957298536,58.855947781056145,295,265
1972,11,2,3,-1.709299468750396,-13.068669717392035,3.098966789521146,0,0,0,0,0,400000,1,6.0,5,64.98068005465512,-32.47119229084849,978.5555919820301,984.5555919820301,21.679440903166366,5,12,356.8248232305542,26603.125,1,28.903255125777463,42.06707713689858,30.565353293819367,300,266
