year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,30,6,26600.25,7,7,657,327,351,82.47514171944518,-75.34324888423959,992.9667152475181,1002.9667152475181,747500,487.7874946350957,10.0,19.261302179377626,24.257105258143856,1,3,3,0,0,0,0,,,,,
1972,10,30,9,26600.375,8,8,657,338,355,85.0818360087625,-78.17851165939275,991.6616635155619,1001.6616635155619,652500,455.73808348098737,10.0,23.745243254402027,3.6550403324823857,1,1,0,0,0,0,1,-1.3050517319561914,-9.008655146835578,96.61706009514276,97.0361384690417,-9.075076540148938
1972,10,30,12,26600.5,10,10,657,337,359,84.96092010762905,-88.72696997994329,988.8202714362862,1002.8202714362862,920000,541.151637980601,14.0,24.343729602371088,5.046854108600819,1,1,0,0,0,0,0,-2.8413920792756837,-34.29355447125198,-4.4817449188978085,34.585169014923046,-19.762121992149318
1972,10,30,15,26600.625,12,12,657,337,361,84.95097413561984,-93.81407483429037,986.1611886399114,1002.1611886399114,1051250,578.4663065820774,16.0,25.67852409796562,5.568730495774871,1,1,0,0,0,0,0,-2.6590827963748596,-16.588823411009123,-0.36864720932393863,16.592919059845578,-18.49442888855184
1972,10,30,18,26600.75,11,11,657,337,364,84.86232433878621,-101.30993247402021,984.5631909131807,1000.5631909131807,978125,557.9846390569548,16.0,25.46826958306933,5.467462909057286,1,1,0,0,0,0,0,-1.5979977267306822,-24.862206021907806,-3.2858025519903493,25.078392825028782,-11.115912342239127
1972,10,30,21,26600.875,9,9,657,338,365,85.03109775616171,-104.34933204294714,984.3601800130898,1002.3601800130898,1270625,635.9658002851089,18.0,25.5162476962067,5.823491987194502,1,1,0,0,0,0,0,-0.20301090009088513,-9.756504967758245,6.255582588206713,11.589724013269958,-1.411806546298382
1972,10,31,0,26601.0,11,11,657,340,367,85.32229612130921,-111.03751102542182,984.0020603496662,1000.0020603496662,1020625,569.9780939530319,16.0,25.43961234105309,4.802986849575973,1,1,0,0,0,0,0,-0.35811966342371304,-20.204782396550886,10.793260283863805,22.906935614507766,-2.4894175685440088
1972,10,31,3,26601.125,12,12,657,342,369,85.5418954848309,-118.49563861824498,984.001636304497,1004.001636304497,1976250,793.1329728177466,20.0,25.044749948067096,4.930091615922283,1,1,0,0,0,0,0,-0.0004240451692021452,-21.472273565855485,8.139445039328773,22.963211831866857,-0.002946786798339098
1972,10,31,6,26601.25,12,12,657,343,371,85.49712072785806,-124.87532834460218,984.1200256662316,1006.1200256662316,2701250,927.2726568027144,22.0,24.20405147493886,4.444161215748754,1,1,0,0,0,0,0,0.11838936173473485,-18.55499318716937,-1.6595752723745931,18.62906230223569,0.8227651136861251
1972,10,31,9,26601.375,11,11,657,345,373,85.56445197913082,-132.9545915111128,983.9878470420836,1005.9878470420836,2693750,925.9844793016707,22.0,24.64701107349475,5.318187527497794,1,1,0,0,0,0,0,-0.13217862414807313,-23.140275574171245,2.4956311820538337,23.274460866912168,-0.9185113476049592
1972,10,31,12,26601.5,10,10,657,347,375,85.5418954848309,-141.1155035662854,983.6442664484864,1005.6442664484864,2713125,929.3086193253547,22.0,24.343828425913333,5.081159010597112,1,1,0,0,0,0,0,-0.3435805935971439,-23.492366052688137,-0.8360559096792409,23.507238294567983,-2.3876200718959932
1972,10,31,15,26601.625,9,9,657,350,376,85.737420444268,-150.06848815949223,983.7394712331501,1005.7394712331501,2685000,924.4793369261846,22.0,24.20456829305628,4.707754003609443,1,1,0,0,0,0,0,0.09520478466365603,-24.640030093391285,7.247127840596364,25.68369025162029,0.6614276782278528
1972,10,31,18,26601.75,11,11,657,353,378,85.60991188863332,-160.6410058243053,984.8056699190714,1006.8056699190714,2918125,963.7780017307275,22.0,23.471730742878766,3.760663600488988,1,1,0,0,0,0,0,1.0661986859212629,-29.954011338641664,-4.726101496784054,30.32455821002802,7.408577878342943
1972,10,31,21,26601.875,12,12,657,356,380,85.34379104144372,-170.3112134396332,984.419686101439,1004.419686101439,2312500,857.9578146972121,20.0,23.45891383390349,3.646971502495508,1,1,0,0,0,0,0,-0.3859838176323683,-29.06156610658848,-9.863762693945237,30.68987518791952,-2.6830290762825597
1972,11,1,0,26602.0,10,10,6,358,383,84.72737796876136,-176.34777721969368,984.8883216391424,1002.8883216391424,1960000,789.8654169668588,18.0,22.931482212211993,2.4170065767501363,1,1,0,0,0,0,0,0.468635537703376,-20.55157844241951,-22.84733546655433,30.730572959126448,3.2605987443345192
1972,11,1,3,26602.125,12,12,6,359,389,83.39223276734482,-179.02897806892085,984.3187356409965,1000.3187356409965,1599375,713.510248150088,16.0,22.190605155574527,2.7997309438234517,1,1,0,0,0,0,0,-0.5695859981459216,-11.434651317806214,-49.4871242437815,50.79101019549891,-3.97259681709985
1972,11,1,6,26602.25,12,12,6,361,390,83.16067384618695,177.18444331578877,984.8253777237037,998.8253777237037,1380000,662.7726932618989,14.0,21.341769894873575,2.1317307788178006,1,1,0,0,0,0,0,0.506642082707258,16.71058293954288,-8.582725750681355,18.785812824862024,3.5352763219893446
1972,11,1,9,26602.375,9,9,6,365,396,81.73037426799948,171.43085812016236,984.2798092698275,998.2798092698275,1344375,654.1619472564371,14.0,22.024111856934688,3.6162135383983696,1,1,0,0,0,0,0,-0.5455684538761852,-30.66040351029043,-53.014018892099394,61.241705907867235,-3.8195238547449915
1972,11,1,12,26602.5,9,9,6,364,396,81.76083421952919,172.9716037610504,984.0683883928878,998.0683883928878,1290625,640.9513997612884,14.0,21.963866168373663,4.199898603180263,1,1,0,0,0,0,0,-0.21142087693981013,8.183604970509508,1.1289973586474775,8.2611152606159,-1.4800430632676531
1972,11,1,15,26602.625,10,10,6,365,399,81.06380301552365,172.0730733173104,983.9259407614098,1009.9259407614098,4470000,1192.8307471060361,26.0,22.426828402478225,4.428206472681122,1,2,0,0,0,0,2,-0.14244763147784398,-5.1732100253830815,-25.83544453278838,26.34828829684215,-0.9990324672497536
1972,11,1,18,26602.75,12,12,6,365,399,81.06380301552365,172.0730733173104,983.7078170885926,1011.7078170885926,5084375,1272.1661949469144,28.0,22.72960203305564,4.379538885195725,1,2,0,0,0,0,0,-0.21812367281730985,0.0,0.0,0.0,-1.5297736351211202
1972,11,1,21,26602.875,10,10,6,365,399,81.06380301552365,172.0730733173104,983.5515384907092,1011.5515384907092,4751875,1229.8653545854522,28.0,23.10073202498869,4.654496910429807,1,2,0,0,0,0,0,-0.15627859788335627,0.0,0.0,0.0,-1.096033620229237
1972,11,2,0,26603.0,13,13,6,367,398,81.21141277964726,168.97654403625688,984.603726825588,1012.603726825588,4933750,1253.180514115695,28.0,22.74194997397146,4.281041371810861,1,2,0,0,0,0,0,1.0521883348787378,-17.5339328946668,5.471152297915065,18.367697466521488,7.376381936664993
1972,11,2,3,26603.125,14,14,6,371,398,80.99648457531522,163.3690462932786,985.8352776261876,1011.8352776261876,4605625,1210.7914641073503,26.0,22.065118155644175,5.223303892032054,1,2,0,0,0,0,0,1.2315508005996525,-32.51354870378624,-7.966308638182378,33.475258365429525,8.638876068056497
1972,11,2,6,26603.25,13,13,6,373,400,80.43270423668932,161.565051177078,986.9091922385571,998.9091922385571,1086250,588.0171033797764,12.0,21.987142029852993,4.3302555450031655,1,1,0,0,0,2,0,1.0739146123695535,-11.112918030180605,-20.896504465717047,23.66771738109203,7.545244989889122
1972,11,2,9,26603.375,13,13,6,375,401,80.07107469246647,159.51964268819077,987.9573738431969,999.9573738431969,1176875,612.05469306472,12.0,21.20333461896343,5.046816120355288,1,1,0,0,0,0,0,1.0481816046398307,-13.071492066361786,-13.403790214122072,18.72232616277031,7.372436558305468
1972,11,2,12,26603.5,12,12,6,376,402,79.78102776564347,158.78203042322139,988.530830639904,1000.530830639904,1076250,585.3042072335587,12.0,21.380294970795322,5.977445818315901,1,1,0,0,0,0,0,0.5734567967070325,-4.850299643039288,-10.750582250520447,11.794084337178207,4.037065539907647
1972,11,2,15,26603.625,13,13,6,376,403,79.57114086150224,159.22774531795417,990.045023290087,1004.045023290087,1568125,706.5052655656268,14.0,19.983038926286635,5.522341458230148,1,1,0,0,0,0,0,1.5141926501829586,2.990427335439931,-7.779452969879391,8.334419245461056,10.666846220065372
1972,11,2,18,26603.75,11,11,6,376,404,79.36060792149753,159.6558987440816,991.9126449470281,1003.9126449470281,1508750,693.0007509229656,12.0,17.608489675293928,5.519218367340363,1,1,0,0,0,0,0,1.8676216569410462,2.929932430420402,-7.803398273362768,8.33531814986988,13.165596827669535
1972,11,2,21,26603.875,12,12,6,376,404,79.36060792149753,159.6558987440816,994.9349961137834,1002.9349961137834,1061875,581.382241207463,8.0,14.899861767980795,4.995564461148315,1,1,0,0,0,0,0,3.0223511667553975,0.0,0.0,0.0,21.305737586225813
1972,11,3,0,26604.0,14,14,6,382,404,78.81981750563455,153.1780187984185,997.6489387471561,999.6489387471561,151875,219.87113035631398,2.0,12.370791523069727,2.3848683243723645,1,1,0,0,0,0,0,2.7139426333726444,-46.53081713643756,-20.04438354065486,50.664526593164446,19.166482280479464
1972,11,3,3,26604.125,12,12,6,385,404,78.49949098623513,150.18583726220132,999.0785866824684,999.0785866824684,625,14.104739588693906,0.0,10.710256715844912,2.4481900718159157,1,1,0,0,0,0,0,1.4296479353123868,-22.109480482281356,-11.872894608974756,25.095711856653956,10.107826958574295
1972,11,3,6,26604.25,13,13,6,387,404,78.26920402518324,148.28486648490218,999.4694431116274,999.4694431116274,625,14.104739588693906,0.0,10.112244149413243,2.1203827617507343,1,1,0,0,0,0,0,0.3908564291588846,-14.324730844135523,-8.535580580454614,16.67495276162309,2.765698049464837
1972,11,3,9,26604.375,12,12,6,390,405,77.71412987179805,146.16488017754858,1000.7289329831478,1000.7289329831478,625,14.104739588693906,0.0,9.070800893021708,1.6371288848505356,1,1,0,0,0,0,0,1.2594898715204907,-16.71949547877567,-20.573809922652323,26.510812582760025,8.930528028211414
1972,11,3,12,26604.5,12,12,6,390,405,77.71412987179805,146.16488017754858,,,0,0.0,,9.070800893021708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
