year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,1,21,26602.875,15,15,44,434,527,47.96682234182309,156.02164401405423,1004.6109594302953,1006.6109594302953,49375,125.36566766991936,2.0,7.983965748948022,8.662240033143098,1,1,3,0,0,0,0,,,,,
1972,11,2,0,26603.0,23,23,44,429,527,48.441953891170094,157.46519765257983,1003.6110971759149,1005.6110971759149,38125,110.16153780134434,2.0,9.03703361443876,11.050882058449279,1,1,0,0,0,0,0,-0.9998622543804231,35.49372542544699,17.61073925871816,39.62250221547825,-9.257512574628787
1972,11,2,3,26603.125,24,24,44,422,527,49.05822337484698,159.5377284765778,1001.213651235995,1003.213651235995,30625,98.73317712085735,2.0,10.57193008677142,12.64144642182611,1,1,0,0,0,0,0,-2.3974459399198533,50.336836017027636,22.842013343577346,55.27707150160269,-21.98904326652346
1972,11,2,6,26603.25,20,20,44,414,527,49.69029503711643,161.9765039210697,999.6132369617932,1001.6132369617932,25000,89.20620580763855,2.0,11.902913909810287,12.407679781935077,1,1,0,0,0,0,0,-1.600414274201903,58.47447633355198,23.427720706718503,62.9930351705261,-14.540512652084974
1972,11,2,9,26603.375,21,21,44,409,525,50.50306808231072,163.3484095777349,997.6285991618034,999.6285991618034,25000,89.20620580763855,2.0,13.576619486082894,15.663257612823578,1,1,0,0,0,0,0,-1.9846377999897231,32.34179345829846,30.125413046351134,44.19877956813401,-17.818726116811415
1972,11,2,12,26603.5,21,21,44,403,524,51.12078674485024,165.18788107358617,996.0595332647061,1000.0595332647061,123750,198.47127856504602,4.0,15.116329497522711,10.375037787737238,1,1,0,0,0,0,0,-1.5690658970973164,42.79413303790246,22.89572712268597,48.53403077163685,-13.964307632377336
1972,11,2,15,26603.625,20,20,44,398,522,51.87188046920434,166.67107590061778,994.5337445871369,998.5337445871369,115625,191.84519954901347,4.0,15.821415235428447,9.279075927757876,1,1,0,0,0,0,0,-1.5257886775692169,33.941929307547504,27.839270527580737,43.89851419611349,-13.438269368532964
1972,11,2,18,26603.75,18,18,44,390,524,51.799342031392726,169.49605111596443,991.1826224503799,999.1826224503799,295625,306.7578199542485,8.0,19.69722020800878,8.049194417450344,1,1,0,0,0,0,0,-3.3511221367570396,64.74897605733717,-2.688635423791353,64.80477344236061,-29.544138668970565
1972,11,2,21,26603.875,19,19,44,387,521,52.62546729291133,170.3364390526994,988.6829456515418,998.6829456515418,292500,305.13217088461647,10.0,21.83926693212388,9.894082639499393,1,1,0,0,0,0,0,-2.499676798838045,18.908016869944934,30.620312617926253,35.98772911387513,-21.792634159247772
1972,11,3,0,26604.0,19,19,44,381,516,54.01095481988291,172.177660735178,992.1728530558253,998.1728530558253,276250,296.53516833298573,6.0,16.44110115396792,10.31545468733224,1,1,0,0,0,0,0,3.48990740428344,40.10162179196408,51.353061309518786,65.15579004359417,29.88247474941865
