year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,19,0,26620.0,10,10,412,502,310,55.687562188511116,70.84438755456033,1016.9329820094016,1018.9329820094016,353125,335.26583267409023,2.0,8.267783492251835,1.4764785012067296,1,1,3,0,0,0,0,,,,,
1972,11,19,3,26620.125,7,7,412,503,313,55.68911999108451,72.04550766800614,1015.0087917057239,1019.0087917057239,580000,429.6739856991561,4.0,10.057362000666958,1.5845186096303223,1,1,0,0,0,0,0,-1.9241903036777512,25.094560748687524,0.05773991429198134,25.09462717529932,-16.139615457575513
1972,11,19,6,26620.25,5,5,412,501,321,56.67514278561328,74.77914910356985,1013.181297592415,1019.181297592415,726250,480.8040711568258,6.0,12.868524211417576,1.1808840027343104,1,1,0,0,0,0,0,-1.827494113308785,55.66133236026961,36.546910769163176,66.58724057122035,-15.15284696622076
1972,11,19,9,26620.375,6,6,412,502,326,56.73591668338186,76.7706859871759,1010.9489763679848,1018.9489763679848,925000,542.6201661567752,8.0,15.179717951784884,1.8656809899018845,1,1,0,0,0,0,0,-2.232321224430343,40.486706172273216,2.2525830347601232,40.54932190565553,-18.496621375532
1972,11,19,12,26620.5,7,7,412,507,326,55.59265226054516,77.20412892066243,1009.2661529897807,1019.2661529897807,1130625,599.9075887722611,10.0,16.57474532447406,2.417036106661399,1,1,0,0,0,0,0,-1.6828233782040478,9.078191776857063,-42.37506787755367,43.3365889701148,-14.131348400585653
1972,11,19,15,26620.625,6,6,412,504,332,56.569818569674766,79.2248126077165,1007.7055351352427,1013.7055351352427,428750,369.4257214939158,6.0,19.0839333924393,2.3333034436428717,1,1,0,0,0,0,0,-1.5606178545379954,41.260573148202056,36.21864535440037,54.90195959914327,-12.955697025681674
1972,11,19,18,26620.75,6,6,412,506,337,56.306188478275054,81.26853273058579,1005.6272327218312,1013.6272327218312,527500,409.7663541116445,8.0,21.367338688732566,2.1485695220067282,1,1,0,0,0,0,0,-2.0783024134114383,42.02135819607233,-9.771442891496243,43.14250387754966,-17.306079830510793
1972,11,19,21,26620.875,9,9,412,507,341,56.20345038746486,82.8510805321207,1004.5813647858567,1012.5813647858567,422500,366.7232293060416,8.0,22.97291324069965,4.109681661491195,1,1,0,0,0,0,0,-1.0458679359745293,32.62703341823673,-3.8079848237473324,32.84850161107241,-8.719409073484943
1972,11,20,0,26621.0,9,9,412,505,349,56.854546529039695,85.87240829748828,1005.0621980750474,1017.0621980750474,841875,517.6650803666196,12.0,23.60348229942537,3.5108055076353777,1,1,0,0,0,0,0,0.48083328919063206,61.22489784295825,24.13286256698987,65.80944591438143,3.9787048119287736
1972,11,20,3,26621.125,10,10,412,504,356,57.16733649129889,88.6124842525568,1006.6562012547216,1014.6562012547216,411875,362.08270377352846,8.0,22.360515518738246,4.382941879503851,1,1,0,0,0,0,0,1.594003179674328,55.06129885479088,11.59355230285496,56.268615467022364,13.14308536296762
1972,11,20,6,26621.25,11,11,412,504,360,57.17705222289484,90.1982545011992,1008.0527106055498,1018.0527106055498,616250,442.89780690443814,10.0,20.941787342431127,6.655153229028292,1,1,0,0,0,0,0,1.3965093508281279,31.858798829517525,0.3601133540364176,31.860834020587447,11.513423570823564
1972,11,20,9,26621.375,11,11,412,503,365,57.38655731538083,92.19493112320417,1010.1403420799383,1018.1403420799383,428750,369.4257214939158,8.0,18.94747433800403,11.673710491512757,1,1,0,0,0,0,0,2.087631474388472,39.88588033220021,7.765301130213952,40.63475546275008,17.170947680177026
1972,11,20,12,26621.5,10,10,412,503,371,57.30358822031716,94.58185586440811,1014.4645973026765,1020.4645973026765,455625,380.8279688947355,6.0,15.468376960400867,9.134948883355538,1,1,0,0,0,0,0,4.324255222738138,47.7886571623826,-3.0752474797899594,47.88750254968092,35.60039304061577
1972,11,20,15,26621.625,11,11,412,504,377,56.93008660689466,96.90530629859384,1018.7701598144731,1022.7701598144731,357500,337.33630743029306,4.0,12.85059796219523,5.611161289178999,1,1,0,0,0,0,0,4.305562511796743,46.9894038282244,-13.843828168712985,48.98628022719015,35.59620660165263
1972,11,20,18,26621.75,12,12,412,500,384,57.616918647680706,99.89161972682219,1020.4780091064696,1024.4780091064695,1015625,568.5802301834037,4.0,12.091761183818013,2.211506755291994,1,1,0,0,0,0,0,1.7078492919963901,59.27701555270882,25.45741279744545,64.51235880957711,14.011274820200521
1972,11,20,21,26621.875,10,10,412,499,388,57.672683797779726,101.54669054592732,1021.8715902006977,1023.8715902006977,112500,189.234939151512,2.0,10.945781483868311,5.265749701634122,1,1,0,0,0,0,0,1.3935810942281386,32.80383312351355,2.0669339248611127,32.86888625197189,11.425956542936913
1972,11,21,0,26622.0,10,10,412,499,388,57.672683797779726,101.54669054592732,,,0,0.0,,10.945781483868311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
