year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,8,15,26609.625,13,13,190,437,479,57.66119578437942,147.03515677307945,986.4016926358511,986.4016926358511,625,14.104739588693906,0.0,21.690846363109287,9.609282010130046,1,1,3,0,0,0,0,,,,,
1972,11,8,18,26609.75,13,13,190,438,483,56.7471225078416,147.55883694094757,985.9869697260406,987.9869697260406,48125,123.76858758422884,2.0,22.430365956926188,12.22338059637179,1,1,0,0,0,0,0,-0.4147229098105163,10.643266496931023,-33.880103644124894,35.51254066750701,-3.4358804078309806
1972,11,8,21,26609.875,12,12,190,437,485,56.474321093221334,148.30343043562414,985.871563669489,987.871563669489,43125,117.16276644769007,2.0,22.508831435769164,10.268567971173251,1,1,0,0,0,0,0,-0.11540605655158288,15.242782713594135,-10.111377762410546,18.29159329058064,-0.9591168571271109
1972,11,9,0,26610.0,15,15,190,439,485,56.22555550467124,147.64712613572607,988.7164543411445,990.7164543411445,36250,107.41849642478903,2.0,20.6164763965189,9.345065611833634,1,1,0,0,0,0,0,2.8448906716555937,-13.523324452935405,-9.220490456839295,16.367582244303073,23.71175394047585
1972,11,9,3,26610.125,17,17,190,438,486,56.15139538719515,148.17819110701558,988.0569232334927,990.0569232334927,35000,105.5502061411188,2.0,20.32778314501124,8.058503500616789,1,1,0,0,0,0,0,-0.6595311076518555,10.963917749455742,-2.7487429409021575,11.303233173388493,-5.501864062222717
1972,11,9,6,26610.25,15,15,190,438,487,55.95171117154801,148.3799631270613,989.0876898599902,993.0876898599902,104375,182.27340554900803,4.0,19.676081171607983,6.981956586711821,1,1,0,0,0,0,0,1.0307666264974977,4.1872444506176185,-7.401290570319962,8.503653226439518,8.618940132180052
1972,11,9,9,26610.375,16,16,190,439,488,55.628411205407765,148.25587248167753,990.3594177123218,994.3594177123218,113750,190.28334018879895,4.0,19.22611104797492,6.246464021102729,1,1,0,0,0,0,0,1.2717278523316782,-2.5966361828139513,-11.983105339717502,12.261212543980497,10.674652172891648
1972,11,9,12,26610.5,10,10,190,440,490,55.10458033722793,148.33129741437622,992.2160437129294,996.2160437129294,132500,205.36810833075387,4.0,18.00818156594541,4.423113577366894,1,1,0,0,0,0,0,1.8566260006075026,1.5993209503196086,-19.415778320470906,19.481536779520223,15.68290625458914
1972,11,9,15,26610.625,11,11,190,439,494,54.4195591188582,149.41359770118493,992.9199186995595,996.9199186995595,133125,205.8518972422094,4.0,16.759572016223938,4.2964098970756455,1,1,0,0,0,0,0,0.7038749866301077,23.34074968976157,-25.39029470886257,34.48851492139085,5.996056009304591
1972,11,9,18,26610.75,10,10,190,438,496,54.13071776381284,150.0971551581907,993.526908649347,997.526908649347,125625,199.96919625742038,4.0,15.681321573300666,5.627370608322963,1,1,0,0,0,0,0,0.6069899497875304,14.84529073887042,-10.705897762061559,18.30297527762376,5.189509651666268
1972,11,9,21,26610.875,10,10,190,437,497,54.042359490077764,150.59281093926637,994.1842090889575,998.1842090889575,141875,212.50932944773342,4.0,15.11014361114785,5.029617004433312,1,1,0,0,0,0,0,0.657300439610408,10.78746551207488,-3.274997255470368,11.273642676506267,5.625923213301003
1972,11,10,0,26611.0,9,9,190,435,500,53.64924875916123,151.74790305839997,995.2311800261173,999.2311800261173,161250,226.55566456642887,4.0,13.675062446346177,4.887729194816639,1,1,0,0,0,0,0,1.0469709371597855,25.376407852927166,-14.570639629151069,29.262016586706583,9.006202175602805
1972,11,10,3,26611.125,11,11,190,433,502,53.451099005974804,152.71579270637693,995.4987069407096,997.4987069407096,78750,158.3253092116782,2.0,11.51829802983451,4.6066111482122505,1,1,0,0,0,0,0,0.2675269145923085,21.363593376146234,-7.3444157567337705,22.590784952034724,2.3071928545799936
1972,11,10,6,26611.25,12,12,190,433,503,53.24064562693869,152.87869659584135,995.4245210869068,997.4245210869068,75625,155.15213547563297,2.0,11.320884819673493,5.696837461507821,1,1,0,0,0,0,0,-0.07418585380277364,3.613490141773852,-7.800449348006929,8.596762241420809,-0.6415412192352631
1972,11,10,9,26611.375,12,12,190,433,505,52.81841902067987,153.19916505304542,996.0745311076107,996.0745311076107,625,14.104739588693906,0.0,9.807656054355023,4.534556405342519,1,1,0,0,0,0,0,0.6500100207039213,7.178474458761584,-15.649818836777051,17.217645750189956,5.652396783427308
1972,11,10,12,26611.5,14,14,190,428,509,52.478058152989426,155.38303382943698,994.6170093340428,994.6170093340428,625,14.104739588693906,0.0,10.104672029941856,5.0177991999724325,1,1,0,0,0,0,0,-1.4575217735678598,49.29893172363826,-12.615467238505364,50.8874707834625,-12.732001613496324
1972,11,10,15,26611.625,13,13,190,427,511,52.14314816483765,155.9848978358822,993.7784897432704,993.7784897432704,625,14.104739588693906,0.0,8.930728798261017,6.28881816058587,1,1,0,0,0,0,0,-0.8385195907724846,13.690220613426694,-12.413430521689202,18.480135220314224,-7.357938249159766
1972,11,10,18,26611.75,13,13,190,426,511,52.239196305716625,156.30122094377805,993.4174056435966,993.4174056435966,625,14.104739588693906,0.0,7.75118195034729,5.887565023117859,1,1,0,0,0,0,0,-0.3610840996737534,7.179688765491537,3.5600219931282653,8.013843482429785,-3.1643636726166107
1972,11,10,21,26611.875,13,13,190,426,511,52.239196305716625,156.30122094377805,,,0,0.0,,7.75118195034729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
