year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,23,6,,,4.525790870417186,3,0,0,0,0,880000,1,6.0,17,9.180525474897445,171.0363849892308,998.624525845554,1004.624525845554,8.863232543206784,17,505.0,529.2567428401228,26593.25,1,,,,411,686
1972,10,23,9,2.0036975339941274,84.75906892907473,4.559061753036149,0,0,0,0,0,1678750,1,8.0,17,9.426495210024605,170.8376529542783,1000.6282233795481,1008.6282233795481,9.510348335286295,17,505.0,731.0011774484625,26593.375,1,-7.266531381684927,11.658458518367862,9.11686221808207,412,685
1972,10,23,12,0.6055816883083025,24.61537974142268,3.713892405169026,0,0,0,0,0,536875,1,4.0,20,9.813751428287295,170.09308867639524,1001.2338050678565,1005.2338050678565,8.194232758613593,20,505.0,413.3916062826175,26593.5,1,-27.19342104763888,30.74913323046516,14.353642260789682,416,683
1972,10,23,15,-2.6832050009755766,-110.21529480405741,7.988004187678889,0,0,0,0,0,1015625,1,6.0,17,9.710380795323909,169.74971350067537,998.5506000668809,1004.5506000668809,9.197748063556768,17,505.0,568.5802301834037,26593.625,1,-12.54484853126351,13.116900563335063,-3.8314299831884533,418,683
1972,10,23,18,-0.7702240050335241,-30.727919498350875,6.552058014354333,0,0,0,0,0,2939375,1,10.0,18,10.000797522074912,169.7186065710674,997.7803760618474,1007.7803760618474,9.980557205795956,18,505.0,967.2807874146368,26593.75,1,-1.1354584776859984,10.824009467680625,10.76428887581018,418,682
1972,10,23,21,1.3488613054716552,52.581373023932485,6.139693904254891,0,0,0,0,0,1515000,1,8.0,18,10.237453420702279,169.51490478531557,999.129237367319,1007.129237367319,10.227024492546615,18,505.0,694.4346460023743,26593.875,1,-7.429999654944055,11.495505754941906,8.771645095957412,419,681
1972,10,24,0,1.0231501668613054,38.15842945155361,4.554973703103606,0,0,0,0,0,383750,1,4.0,20,10.705876867107408,169.1044963165873,1000.1523875341803,1004.1523875341803,9.01297327098181,20,505.0,349.50167213195084,26594.0,1,-14.946998673097907,22.90972305171682,17.362103587203205,421,679
1972,10,24,3,-2.755595643937559,-99.07620958647244,5.677744564606473,0,0,0,0,0,928125,1,6.0,20,11.110006868496352,168.51665467924528,997.3967918902428,1003.3967918902428,9.827049934992282,20,505.0,543.5359814348363,26594.125,1,-21.379997763426605,26.10511063144335,14.979068619769723,424,677
1972,10,24,6,0.42751991362296393,14.573890339144402,6.878908468518348,0,0,0,0,0,798750,1,6.0,15,11.726278385732638,167.7125378706352,997.8243118038657,1003.8243118038657,10.278012312105348,15,505.0,504.23211082724873,26594.25,1,-29.182529653649816,37.05915614203897,22.842088717406607,428,674
1972,10,24,9,1.1714634252963878,39.40989080970706,6.784517199328402,0,0,0,0,0,597500,1,6.0,12,11.884626031997794,167.3261399943769,998.9957752291621,1004.9957752291621,10.98063032823986,12,505.0,436.1079648376247,26594.375,1,-14.014828016102971,15.19415497019274,5.869151636930842,430,673
1972,10,24,12,-0.11479738338210155,-3.6833653840272116,9.42374871776461,0,0,0,0,0,1782500,1,8.0,14,12.46994296362839,166.50775632146025,998.88097784578,1006.88097784578,10.930334627603948,14,505.0,753.2512012088708,26594.5,1,-29.617777146662267,36.71342039804452,21.694757758827407,434,670
1972,10,24,15,-1.884009109820181,-60.13567490830051,8.052745638967462,0,0,0,0,0,6584375,1,12.0,20,12.536165529712376,165.2015999371598,996.9969687359599,1008.9969687359599,11.657553956263962,20,505.0,1447.7125601587481,26594.625,1,-47.25840954445982,47.32210929837547,2.454537792641092,441,668
1972,10,24,18,-0.3483392563977395,-10.900510412432203,7.969721685102122,0,0,0,0,0,2032500,1,10.0,17,12.791232760642327,164.4132390884659,996.648629479562,1006.648629479562,12.599691887997468,17,505.0,804.3412482700079,26594.75,1,-28.49540465583057,30.02278051404564,9.454060677562213,445,666
