year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,24,0,26625.0,16,16,546,195,404,51.05920828226392,-105.1371656437249,1001.5341986305206,1001.5341986305206,625,14.104739588693906,0.0,8.69946455959602,3.0250625941324687,1,1,3,0,0,0,0,,,,,
1972,11,24,3,26625.125,14,14,546,195,400,51.29757629159038,-103.83117712983389,1000.6654067133381,1002.6654067133381,309375,313.8106451956502,2.0,10.61700505190636,5.478298537854644,1,1,0,0,0,0,0,-0.8687919171823887,30.266965311676845,8.835104437155172,31.530116707581158,-7.712886264557966
1972,11,24,6,26625.25,13,13,546,195,391,51.75530643305528,-100.84030545433056,1001.1551289344941,1005.1551289344941,851250,520.5394227279542,4.0,9.94237442571157,4.474560527756912,1,1,0,0,0,0,0,0.4897222211559711,68.61777209939852,16.965756501064302,70.68405436545359,4.320099635190391
1972,11,24,9,26625.375,10,10,546,190,388,50.7094670057723,-99.54452556555813,1000.9270528168719,1008.9270528168719,2195625,835.9958994231284,8.0,11.388121198250952,5.754945143627628,1,1,0,0,0,0,0,-0.2280761176222586,30.41351853228639,-38.76401279957308,49.270993473231215,-2.041692878806937
1972,11,24,12,26625.5,11,11,546,189,388,50.474050059748734,-99.48956698938305,1001.0806394203305,1009.0806394203305,1902500,778.1931369940638,8.0,11.53626977815834,6.407326148104183,1,1,0,0,0,0,0,0.15358660345867975,1.2964274225944306,-8.725723347992039,8.821506221034378,1.3795267265329405
1972,11,24,15,26625.625,14,14,546,188,382,50.44919148434659,-97.47425126790803,1001.8124008693932,1005.8124008693932,700625,472.24555477793365,4.0,11.410614079701038,2.5506322484964765,1,1,0,0,0,0,0,0.7317614490626148,47.56317017032759,-0.9213824894430664,47.572093735123666,6.575092185429778
1972,11,24,18,26625.75,12,12,546,184,377,49.635955680324614,-95.69443071775541,1002.643069823307,1010.643069823307,1920000,781.7640190446718,8.0,11.516048744142225,2.4285893995127115,1,1,0,0,0,0,0,0.8306689539138461,42.723292814333945,-30.14256519098397,52.286269566608375,7.55309664256499
1972,11,24,21,26625.875,9,9,546,180,375,48.72515060626322,-94.93530403342713,1002.1622620227636,1012.1622620227636,3080625,990.2491570937792,10.0,11.866435443268362,2.193975017872435,1,1,0,0,0,0,0,-0.4808078005434072,18.56111747520249,-33.75896779924978,38.52509557157582,-4.432329745515104
1972,11,25,0,26626.0,10,10,546,182,373,49.24242383773062,-94.34933373471812,1001.2742389879817,1011.2742389879817,2528750,897.1767521995098,10.0,13.125401168465334,2.0014043479046086,1,1,0,0,0,0,0,-0.8880230347819452,14.179412663590218,19.172719676070617,23.84636079701823,-8.122214328234994
1972,11,25,3,26626.125,9,9,546,183,372,49.49901473524871,-94.05101091775668,1001.0973637379608,1011.0973637379608,2407500,875.4033647339244,10.0,13.29074291133759,2.5895936914947377,1,1,0,0,0,0,0,-0.1768752500208211,7.181299929471602,9.510535342394968,11.917271129582167,-1.6115676784887671
1972,11,25,6,26626.25,9,9,546,183,371,49.515265091789374,-93.72788342956204,1000.7451826154663,1010.7451826154663,2231250,842.7508134363225,10.0,13.318662887730627,3.69479930469126,1,1,0,0,0,0,0,-0.3521811224945122,7.775819902006529,0.6023190678289537,7.799112988533451,-3.208059243642154
1972,11,25,9,26626.375,9,9,546,182,369,49.304424574374195,-93.0636116595517,1000.6047477037192,1008.6047477037192,1350625,655.6807836340655,8.0,12.955884854289877,3.243341073891279,1,1,0,0,0,0,0,-0.1404349117471429,16.05396304908522,-7.814798622560367,17.85499389785852,-1.283277835228806
1972,11,25,12,26626.5,10,10,546,181,367,49.08775745585578,-92.4059705166453,999.8266739884461,1007.8266739884461,1608125,715.4593529469779,8.0,12.344483899353074,2.8498810601731384,1,1,0,0,0,0,0,-0.778073715273058,15.96349020786462,-8.030761449981041,17.86969918837727,-7.133195925370188
1972,11,25,15,26626.625,10,10,546,184,355,49.830496258726605,-88.53119928561418,998.8797216338731,1004.8797216338731,1040625,575.5355986470404,6.0,12.049421554605486,4.609176265018541,1,1,0,0,0,0,0,-0.9469523545730044,92.63082712225457,27.52959556709651,96.6351321489287,-8.585707981138947
1972,11,25,18,26626.75,10,10,546,184,355,49.830496258726605,-88.53119928561418,,,0,0.0,,12.049421554605486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
