year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,12,18,26613.75,4,4,261,432,237,57.68089173338276,30.618605408909403,994.7019409653244,994.7019409653244,625,14.104739588693906,0.0,8.99389868018792,6.57521609796604,1,1,3,0,0,0,0,,,,,
1972,11,12,21,26613.875,6,6,261,432,243,58.877739785846174,31.89473100978128,993.9991820177174,993.9991820177174,625,14.104739588693906,0.0,11.080565752974705,7.716193101019744,1,1,0,0,0,0,0,-0.7027589476070716,24.447164406238585,44.361143799451035,50.65150468348627,-5.68747605886604
1972,11,13,0,26614.0,6,6,261,430,249,60.306146094906204,32.5382440794462,992.6075061393971,992.6075061393971,625,14.104739588693906,0.0,13.130633265753424,8.341578558921029,1,1,0,0,0,0,0,-1.391675878320384,11.815309793380521,52.94384491818489,54.24621885656516,-11.099324981721644
1972,11,13,3,26614.125,6,6,261,429,254,61.40485002881524,33.37560427565108,991.6014201850203,991.6014201850203,625,14.104739588693906,0.0,14.592329620223355,6.892879906678717,1,1,0,0,0,0,0,-1.0060859543767584,14.854623804686506,40.72343444503455,43.34810216581327,-7.938703251308495
1972,11,13,6,26614.25,5,5,261,428,259,62.49398457076993,34.27803094060902,990.5099089368158,992.5099089368158,44375,118.84864828598478,2.0,16.2031828230338,8.34299477988585,1,1,0,0,0,0,0,-1.0915112482044789,15.447751828317612,40.36874516623571,43.22347305395263,-8.525967035557912
1972,11,13,9,26614.375,6,6,261,426,264,63.705201442684995,34.85084820103174,990.0032886478207,992.0032886478207,30000,97.72050238058398,2.0,17.17476041700128,10.274753859712364,1,1,0,0,0,0,0,-0.5066202889950364,9.405287822649628,44.89372374108231,45.868353691488636,-3.915074163014337
1972,11,13,12,26614.5,6,6,261,424,267,64.53465740538829,34.88795968908738,989.5947890884837,991.5947890884837,15625,70.52369794346953,2.0,17.848685756935144,19.18185596134077,1,1,0,0,0,0,0,-0.4084995593370695,0.5914325771010642,30.7437649758951,30.749453285974543,-3.134720032157836
1972,11,13,15,26614.625,4,4,261,423,269,65.04292538301578,35.055705736814076,990.3288175678745,992.3288175678745,14375,67.64395474757512,2.0,17.56531050362479,19.989113787042516,1,1,0,0,0,0,0,0.7340284793908358,2.6234072093518135,18.838940162688804,19.02072374646791,5.60926869325041
1972,11,13,18,26614.75,5,5,261,422,271,65.55043430333852,35.23029994946876,991.6492978240881,993.6492978240881,13750,66.15709285501535,2.0,16.28625857336528,19.93686020351728,1,1,0,0,0,0,0,1.320480256213632,2.678431555312423,18.81080572224849,19.000537032322793,10.04975808783663
1972,11,13,21,26614.875,5,5,261,421,273,66.05718276568462,35.41216697518136,992.9824893955363,996.9824893955363,61875,140.3403869441083,4.0,15.118179014590655,19.055859114585328,1,1,0,0,0,0,0,1.3331915714481146,2.7356214677778485,18.782619365939155,18.980790685867635,10.106256012470968
1972,11,14,0,26615.0,6,6,261,420,274,66.37660522541857,35.283314182214895,994.1442575091489,996.1442575091489,20625,81.02556018035717,2.0,13.42033984200389,14.818622967968768,1,1,0,0,0,0,0,1.1617681136126339,-1.9138236900196894,11.839385659580767,11.993071913099133,8.785170010268448
1972,11,14,3,26615.125,5,5,261,420,276,66.74891720168694,35.925241978991316,995.9272364170887,997.9272364170887,41875,115.45226928885475,2.0,12.024302536707086,9.007666620088639,1,1,0,0,0,0,0,1.7829789079398324,9.392527274904436,13.799734296683823,16.69287977758468,13.444774387934057
1972,11,14,6,26615.25,6,6,261,419,277,67.068386292458,35.799599530929655,997.7402516705201,997.7402516705201,625,14.104739588693906,0.0,9.924842988794529,4.9045882980809985,1,1,0,0,0,0,0,1.8130152534313675,-1.814491081749725,11.84111403783077,11.979330513123937,13.638805263364294
1972,11,14,9,26615.375,7,7,261,417,282,68.26023505098836,36.57303097851933,999.4070051241503,999.4070051241503,625,14.104739588693906,0.0,10.22004802356735,7.2343339979662415,1,1,0,0,0,0,0,1.6667534536302264,10.61802458767123,44.17584509206365,45.43399317408052,12.43181004188665
1972,11,14,12,26615.5,7,7,261,416,282,68.39544138599486,36.09325581622025,999.9245875991868,999.9245875991868,625,14.104739588693906,0.0,9.425924337692843,6.693522913084671,1,1,0,0,0,0,0,0.51758247503647,-6.547604358197572,5.011419500976027,8.245328874353689,3.856872705768635
1972,11,14,15,26615.625,7,7,261,416,282,68.39544138599486,36.09325581622025,,,0,0.0,,9.425924337692843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
