year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,2,0,26603.0,1,1,45,185,201,35.02064792736214,-47.75083479588123,1010.0592137717541,1014.0592137717541,997500,563.4839052433807,4.0,8.320367283633056,1.529568139834155,1,1,3,0,0,0,0,,,,,
1972,11,2,3,26603.125,1,1,45,189,199,35.421315140415885,-46.73046396152939,1008.2203132106952,1014.2203132106952,1880000,773.5777827895049,6.0,9.884099841632937,2.090868607840166,1,1,0,0,0,0,0,-1.838900561058981,30.819860250550764,14.850720454797067,34.21122160768316,-21.981746478871827
1972,11,2,6,26603.25,2,2,45,191,200,35.96332876573357,-46.57174591481826,1006.4635583237534,1012.4635583237534,1650625,724.8518854787642,6.0,11.0885035937547,2.268179780743085,1,1,0,0,0,0,0,-1.7567548869417806,4.761561970710278,20.0897217691838,20.646292479865043,-20.725067074905997
1972,11,2,9,26603.375,2,2,45,193,202,36.677095678558246,-46.59114027119459,1005.5124247473376,1011.5124247473376,1488125,688.2477020501075,6.0,12.318469748948841,2.564728110572396,1,1,0,0,0,0,0,-0.9511335764157411,-0.5765291896594816,26.455753170951027,26.462034346376598,-11.032305602171949
1972,11,2,12,26603.5,0,0,45,195,203,37.215607803232196,-46.42763667456025,1005.4966872711669,1013.4966872711669,2159375,829.0659868057083,8.0,13.290648085033549,2.8846341593912803,1,2,0,0,0,1,0,-0.01573747617076151,4.826176974645241,19.959938733441817,20.53511963523336,-0.1802737031551885
1972,11,2,15,26603.625,0,0,45,195,205,37.56077612022452,-46.79551794621144,1004.0467242985242,1012.0467242985242,1727500,741.5391617322031,8.0,14.115003278528478,4.371242943967591,1,1,0,0,0,0,0,-1.4499629726426793,-10.808959699455952,12.793655229328838,16.748469300547917,-16.47899409397013
1972,11,2,18,26603.75,0,0,45,192,208,37.51740544572696,-47.87136329037789,1003.0024161811757,1011.0024161811757,2098750,817.345015050701,8.0,14.182250891869066,3.5689035228025023,1,1,0,0,0,0,0,-1.0443081173485553,-31.628353558313524,-1.6075329897602435,31.669179198754918,-11.88037810881396
1972,11,2,21,26603.875,0,0,45,188,211,37.26434727592338,-49.111064603979116,1003.1222007274296,1011.1222007274296,1938125,785.4453183767533,8.0,13.921742512742508,9.149557403893631,1,1,0,0,0,0,0,0.11978454625394079,-36.56866588010113,-9.379594876038563,37.75240554307873,1.370604247692856
1972,11,3,0,26604.0,1,1,45,176,205,33.96606836193253,-49.90390035673135,1001.738173497134,1007.738173497134,668750,461.37808398905344,6.0,13.558303599610435,3.309809291988277,1,1,0,0,0,0,0,-1.3840272302956145,-24.372127827368036,-122.25062729816909,124.65639369735277,-17.162682038356294
1972,11,3,3,26604.125,0,0,45,173,202,32.88421990706937,-49.81877352794521,1002.5802681530544,1010.5802681530544,1656875,726.2228946203556,8.0,11.917792120389388,3.1199220499160583,1,1,0,0,0,0,0,0.842094655920373,2.649660445944542,-40.0986865263459,40.18613394713353,10.745512731179742
