year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,21,18,-1.8021748110780027,-13.894882084820948,17.668276669630867,2,0,0,0,2,16875,1,2.0,4,63.97363726956881,-24.896713728784686,991.1838987530349,993.1838987530349,17.73233221652611,4,497,73.29037678543799,39435.75,1,-2.247071453260639,45.99534964308069,45.94042728004588,311,255,0.3019248485966783,163.0
2007,12,21,21,-1.745846764196758,-13.35643954055687,24.722206508554592,0,0,3,0,0,28125,1,4.0,4,64.90410882682559,-25.297142338587292,989.4380519888381,993.4380519888381,18.85794838994126,4,497,94.617469575756,39435.875,1,-6.2949411355181,35.05769403310056,34.48790551800525,312,259,0.37876046157392274,188.0
2007,12,22,0,-0.8227304562361678,-6.257861398285447,27.075108455356457,0,0,0,0,0,75000,1,6.0,3,65.62465027002544,-25.497551493337784,988.6153215326019,994.6153215326019,18.56356924870299,3,497,154.50968080927584,39436.0,1,-3.0656940268782087,26.88223146979367,26.706850973657087,313,262,1.5116835272754958,1155.0
2007,12,22,3,-0.9587553958551144,-7.2463800750300775,23.273281596605376,0,0,0,0,0,75625,1,6.0,4,66.44229251788457,-25.215721295990576,987.6565661367468,993.6565661367468,17.70533474290247,4,497,155.15213547563297,39436.125,1,4.174987307234431,30.592114721035,30.305889924062576,315,265,0.25830684561287537,255.0
2007,12,22,6,0.02820899045589613,0.21206395750816648,21.03580291606093,0,0,0,0,0,100000,1,6.0,5,67.16075826896957,-25.426874169589805,987.6847751272028,993.6847751272028,15.89208186029344,5,497,178.4124116152771,39436.25,1,-3.037781981713567,26.802621489359314,26.62991549617539,316,268,0.1708142015907204,169.0
2007,12,22,9,1.4250611019899952,10.673373330814472,18.925883727561086,0,0,0,0,0,64375,1,4.0,5,67.67178263567617,-25.40118867541399,989.1098362291928,993.1098362291928,13.517187714826168,5,497,143.1474726395179,39436.375,1,0.361688237189702,18.944558634919115,18.941105656507148,317,270,0.12327213404719237,120.0
2007,12,22,12,1.269049616008997,9.519045447365835,10.352232055220448,0,0,0,0,0,135625,1,4.0,6,67.46514574890163,-25.155372433868344,990.3788858452017,994.3788858452017,11.318897809186387,6,497,207.77578856468483,39436.5,1,3.4918126420856272,8.417416530609586,-7.65899115565167,317,269,0.08802548542891887,103.0
2007,12,22,15,-1.56763039121739,-11.750507148636368,10.311297646940002,0,0,0,0,0,105625,1,4.0,5,67.5613525931276,-24.634463735910998,988.8112554539844,992.8112554539844,10.575619312599722,5,497,183.3616146530208,39436.625,1,7.369521493501031,8.186911549867549,3.5659043288037076,318,269,0.07887654029990418,114.0
2007,12,22,18,-0.7610997292833054,-5.701118085165104,12.01697982804566,0,0,0,0,0,121875,1,4.0,6,67.65564613542391,-24.10917523759153,988.0501557247011,992.0501557247011,9.027385814133476,6,497,196.9619693713725,39436.75,1,7.401857918849209,8.1855018569136,3.4949878395647183,319,269,0.0839542252552484,158.0
2007,12,22,21,-0.48750906712273717,-3.6447016043954723,8.868095893158753,0,0,0,0,0,54375,1,2.0,5,67.92682039122856,-22.50738810094131,987.5626466575783,989.5626466575783,8.365120832035226,5,497,131.56025258885612,39436.875,1,22.31013418372938,24.469696327597813,10.051067160697098,322,269,0.0698160519875123,138.0
2007,12,23,0,-1.0504979682463453,-7.839734072067944,7.976464521266024,0,0,0,0,0,64375,1,2.0,4,68.17996396042804,-20.867620405419185,986.512148689332,988.512148689332,8.735644651130466,4,497,143.1474726395179,39437.0,1,22.590043523406997,24.461117215044613,9.382760202559238,325,269,0.06485099812564915,141.0
2007,12,23,3,-1.6002934005566931,-11.92962485035431,7.948301275265039,0,0,0,0,0,63750,1,2.0,2,68.33841485446652,-19.754026438430557,984.9118552887753,986.9118552887753,9.373181311450118,2,497,142.4508871303252,39437.125,1,15.2354974987564,16.32826569633884,5.872978513124598,327,269,0.061305229622965085,138.0
2007,12,23,6,-1.1514740899232856,-8.587790311702882,5.648945084106162,0,0,0,0,0,625,1,0.0,3,68.27206333039084,-18.43494882292201,983.760381198852,983.760381198852,10.180062463813252,3,497,14.104739588693906,39437.25,1,18.09930540492335,18.265626167317368,-2.4593176174502873,329,268,0.052834668076917515,101.0
2007,12,23,9,-12.022375287950272,,,0,2,2,0,0,0,0,,1,65.75023763658976,-10.996272580887428,,,27.277249694429795,0,501,0.0,39437.375,0,113.17391796276226,146.7829682226791,-93.47140767752447,339,254,0.0,0.0
